438.984921,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1869,2.946,-134.0549,-0.666105,-1.03222,0.134132,59372.0,34325.0,-10864.0,14801.0,-59.0,0.0,758.0,0.0,-14.0,-129.0,-136.0,-39.0,0.0,walkFL~fwd,598
438.994969,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9269,3.986,-133.7349,-0.660105,-1.02372,0.157132,59371.0,34326.0,-10865.0,14801.0,-2120.0,967.0,-1340.0,0.0,21.0,-129.0,-93.0,-39.0,0.0,walkFL~fwd,598
439.005034,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7269,3.506,-134.4949,-0.673605,-1.02822,0.149632,59371.0,34326.0,-10866.0,14801.0,-597.0,0.0,-3179.0,0.0,-61.0,-122.0,14.0,-32.0,0.0,walkFL~fwd,598
439.015092,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1069,3.506,-134.1949,-0.685105,-1.01822,0.147632,59372.0,34326.0,-10865.0,14801.0,1421.0,0.0,-1787.0,0.0,-36.0,-111.0,-21.0,-36.0,0.0,walkFL~fwd,598
439.025163,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,3.426,-134.0549,-0.683105,-1.00872,0.158632,59372.0,34326.0,-10865.0,14801.0,1908.0,0.0,0.0,0.0,-29.0,-107.0,-43.0,-39.0,0.0,walkFL~fwd,598
439.035232,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6669,3.706,-133.1149,-0.687105,-1.00972,0.161132,59372.0,34326.0,-10865.0,14801.0,22.0,0.0,0.0,0.0,-46.0,-100.0,14.0,-39.0,0.0,walkFL~fwd,598
439.04529,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2669,3.346,-132.3149,-0.683605,-1.00172,0.161132,59371.0,34327.0,-10864.0,14801.0,359.0,0.0,2574.0,0.0,11.0,-96.0,-46.0,-39.0,0.0,walkFL~fwd,598
439.055348,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2469,2.826,-132.0349,-0.687605,-0.97772,0.147132,59371.0,34328.0,-10865.0,14801.0,-1025.0,1263.0,-62.0,0.0,-11.0,-96.0,-43.0,-36.0,0.0,walkFL~fwd,598
439.065413,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0869,3.606,-131.9549,-0.677605,-0.99522,0.168632,59371.0,34329.0,-10864.0,14801.0,0.0,1150.0,2076.0,0.0,-21.0,-147.0,-57.0,-39.0,0.0,walkFL~fwd,598
439.075519,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9069,3.566,-132.4949,-0.687105,-1.00122,0.160632,59370.0,34329.0,-10864.0,14801.0,-2120.0,0.0,1608.0,0.0,25.0,-89.0,-79.0,-39.0,0.0,walkFL~fwd,598
439.08559,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9069,3.566,-132.4949,-0.687105,-1.00122,0.160632,59370.0,34330.0,-10864.0,14801.0,0.0,381.0,1937.0,0.0,-18.0,-89.0,-129.0,-32.0,0.0,walkFL~fwd,598
439.095648,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0869,3.166,-131.7149,-0.686605,-0.99772,0.157132,59369.0,34331.0,-10865.0,14801.0,-967.0,967.0,-1099.0,0.0,-14.0,-89.0,-86.0,-36.0,0.0,walkFL~fwd,598
439.105704,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1469,3.186,-130.7549,-0.696105,-0.99422,0.136132,59368.0,34332.0,-10866.0,14801.0,-2021.0,256.0,-2867.0,0.0,21.0,-89.0,-36.0,-36.0,0.0,walkFL~fwd,598
439.115757,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9469,3.566,-129.4149,-0.687105,-0.97022,0.147632,59368.0,34333.0,-10865.0,14801.0,0.0,699.0,139.0,0.0,-7.0,-93.0,-43.0,-36.0,0.0,walkFL~fwd,598
439.125813,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0269,3.366,-128.1549,-0.673105,-0.96822,0.132132,59368.0,34334.0,-10865.0,14801.0,0.0,2139.0,-1099.0,0.0,-7.0,-107.0,-61.0,-36.0,0.0,walkFL~fwd,598
439.135992,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8069,3.866,-126.9349,-0.666105,-0.96322,0.148132,59368.0,34334.0,-10866.0,14801.0,1428.0,0.0,-3267.0,0.0,-25.0,-86.0,-29.0,-32.0,0.0,walkFL~fwd,598
439.146047,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8669,4.086,-126.0949,-0.655605,-0.94722,0.142132,59368.0,34335.0,-10866.0,14801.0,1344.0,1721.0,-1908.0,0.0,-21.0,-86.0,-14.0,-36.0,0.0,walkFL~fwd,598
439.156102,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8469,3.766,-126.5749,-0.650105,-0.96322,0.157632,59368.0,34335.0,-10865.0,14801.0,1743.0,0.0,-88.0,0.0,-7.0,-82.0,18.0,-36.0,0.0,walkFL~fwd,598
439.166226,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7669,3.186,-127.2149,-0.650605,-0.96472,0.143632,59368.0,34336.0,-10864.0,14801.0,1439.0,1545.0,2065.0,0.0,-7.0,-139.0,-93.0,-32.0,0.0,walkFL~fwd,598
439.176273,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6069,3.806,-128.2149,-0.671605,-0.96922,0.151632,59368.0,34336.0,-10865.0,14801.0,1069.0,0.0,-1351.0,0.0,-7.0,-79.0,-43.0,-36.0,0.0,walkFL~fwd,598
439.186463,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9269,3.166,-128.5349,-0.675105,-0.96722,0.149632,59368.0,34336.0,-10864.0,14801.0,0.0,0.0,29.0,0.0,-11.0,-75.0,-46.0,-36.0,0.0,walkFL~fwd,598
439.196511,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5469,3.486,-128.7149,-0.657605,-0.97472,0.144132,59368.0,34336.0,-10864.0,14801.0,121.0,0.0,0.0,0.0,25.0,-71.0,-50.0,-36.0,0.0,walkFL~fwd,598
439.206641,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8069,3.726,-130.1149,-0.670105,-0.99122,0.140132,59368.0,34337.0,-10863.0,14801.0,0.0,699.0,1981.0,0.0,32.0,-71.0,-61.0,-36.0,0.0,walkFL~fwd,598
439.216765,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9269,3.786,-131.0149,-0.665605,-0.99022,0.139632,59368.0,34338.0,-10864.0,14801.0,-817.0,0.0,-1567.0,0.0,18.0,-129.0,-79.0,-32.0,0.0,walkFL~fwd,598
439.226897,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7269,4.306,-132.1549,-0.663605,-0.99322,0.155132,59368.0,34339.0,-10863.0,14801.0,-853.0,1417.0,758.0,0.0,-11.0,-71.0,-57.0,-32.0,0.0,walkFL~fwd,598
439.237157,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5469,4.146,-133.0149,-0.685605,-1.00172,0.147632,59368.0,34339.0,-10863.0,14801.0,0.0,0.0,-114.0,0.0,-11.0,-71.0,-57.0,-36.0,0.0,walkFL~fwd,598
439.247215,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.4469,2.386,-132.7549,-0.711105,-0.99672,0.152632,59368.0,34340.0,-10863.0,14800.0,0.0,106.0,0.0,-165.0,4.0,-68.0,-104.0,-25.0,0.0,walkFL~fwd,598
439.257261,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,3.806,-131.7549,-0.694105,-0.99622,0.140132,59368.0,34340.0,-10863.0,14801.0,0.0,0.0,0.0,1322.0,-11.0,-71.0,-57.0,-14.0,0.0,walkFL~fwd,598
439.267342,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9469,3.766,-131.1749,-0.683105,-0.98322,0.161132,59368.0,34340.0,-10863.0,14800.0,-1450.0,-1959.0,0.0,-553.0,-11.0,-68.0,-57.0,-29.0,0.0,walkFL~fwd,598
439.277414,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,3.926,-131.3749,-0.675105,-0.99072,0.174632,59368.0,34342.0,-10863.0,14800.0,22.0,1062.0,0.0,-450.0,-29.0,-25.0,-57.0,-25.0,0.0,walkFL~fwd,598
439.287579,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3069,3.766,-131.0349,-0.677105,-0.98872,0.151632,59368.0,34342.0,-10863.0,14800.0,0.0,1208.0,0.0,0.0,-14.0,-71.0,-57.0,29.0,0.0,walkFL~fwd,598
439.297646,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,4.186,-132.3949,-0.667605,-0.99822,0.157132,59368.0,34342.0,-10863.0,14800.0,-267.0,0.0,0.0,0.0,-14.0,-71.0,-57.0,-29.0,0.0,walkFL~fwd,598
439.307713,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7869,4.086,-133.2149,-0.664105,-0.99422,0.147632,59367.0,34342.0,-10863.0,14800.0,-754.0,0.0,0.0,0.0,-18.0,-64.0,-61.0,-25.0,0.0,walkFL~fwd,598
439.317771,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8869,4.046,-135.2749,-0.686105,-1.01522,0.145632,59367.0,34342.0,-10863.0,14800.0,-1996.0,0.0,0.0,-1582.0,4.0,-61.0,-61.0,-21.0,0.0,walkFL~fwd,598
439.327837,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.6269,3.286,-135.7549,-0.704605,-1.01622,0.152632,59367.0,34343.0,-10863.0,14800.0,-897.0,699.0,0.0,0.0,54.0,-64.0,-61.0,-21.0,0.0,walkFL~fwd,598
439.337908,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2469,3.426,-136.5149,-0.700605,-1.00672,0.133632,59367.0,34343.0,-10863.0,14800.0,1450.0,0.0,0.0,-1322.0,0.0,-61.0,-61.0,-25.0,0.0,walkFL~fwd,598
439.34796,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1669,3.806,-136.4549,-0.693605,-1.02022,0.151132,59368.0,34344.0,-10863.0,14801.0,1538.0,699.0,0.0,2139.0,-68.0,-68.0,-61.0,-46.0,0.0,walkFL~fwd,598
439.358019,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1669,4.286,-137.1749,-0.690605,-1.00822,0.160632,59367.0,34344.0,-10863.0,14800.0,-458.0,0.0,0.0,-458.0,-7.0,-64.0,-61.0,-21.0,0.0,walkFL~fwd,598
439.368074,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2869,4.066,-137.1149,-0.725605,-1.02322,0.156632,59367.0,34344.0,-10863.0,14800.0,0.0,0.0,0.0,201.0,-7.0,-64.0,-61.0,0.0,0.0,walkFL~fwd,598
439.378129,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5669,3.506,-137.9949,-0.702605,-1.01272,0.154132,59367.0,34345.0,-10863.0,14800.0,-458.0,223.0,0.0,0.0,18.0,-68.0,-64.0,-21.0,0.0,walkFL~fwd,598
439.388175,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1069,3.806,-138.2949,-0.716105,-1.01372,0.187132,59367.0,34345.0,-10863.0,14800.0,1256.0,0.0,1421.0,-1747.0,-46.0,-64.0,-100.0,-21.0,0.0,walkFL~fwd,598
439.398234,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.4269,4.266,-138.3949,-0.702105,-0.99722,0.164132,59366.0,34345.0,-10864.0,14801.0,-1912.0,0.0,-1498.0,1721.0,0.0,-61.0,-61.0,-25.0,0.0,walkFL~fwd,598
439.408295,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.6069,4.046,-137.6949,-0.720605,-0.99172,0.196632,59366.0,34345.0,-10864.0,14800.0,-1945.0,0.0,0.0,-282.0,11.0,-61.0,-57.0,-18.0,0.0,walkFL~fwd,598
439.418367,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.6669,3.646,-136.6349,-0.713105,-0.97372,0.179632,59366.0,34346.0,-10864.0,14800.0,0.0,828.0,0.0,-1996.0,0.0,-64.0,-61.0,18.0,0.0,walkFL~fwd,598
439.428428,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5469,3.966,-136.2949,-0.722105,-0.96772,0.166132,59366.0,34346.0,-10864.0,14801.0,-542.0,0.0,0.0,1644.0,0.0,-64.0,-61.0,-21.0,0.0,walkFL~fwd,598
439.438496,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1869,4.866,-135.6749,-0.728605,-0.96222,0.170132,59366.0,34346.0,-10864.0,14800.0,0.0,0.0,0.0,-773.0,4.0,-61.0,-57.0,-14.0,0.0,walkFL~fwd,598
439.448571,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0869,4.066,-135.6549,-0.725105,-0.96622,0.187132,59366.0,34347.0,-10864.0,14800.0,0.0,297.0,0.0,-150.0,0.0,-64.0,-57.0,-18.0,0.0,walkFL~fwd,598
439.458631,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9269,4.546,-136.0149,-0.710605,-0.98022,0.197132,59366.0,34347.0,-10864.0,14801.0,0.0,0.0,0.0,1622.0,0.0,-64.0,-61.0,-21.0,0.0,walkFL~fwd,598
439.468707,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8869,4.406,-136.2349,-0.715605,-0.97072,0.179132,59366.0,34348.0,-10864.0,14800.0,0.0,1860.0,1450.0,-2076.0,0.0,-71.0,-86.0,-7.0,0.0,walkFL~fwd,598
439.478769,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2469,4.846,-136.5349,-0.713105,-0.97922,0.187632,59366.0,34348.0,-10865.0,14801.0,0.0,0.0,-1476.0,370.0,0.0,-71.0,-57.0,-18.0,0.0,walkFL~fwd,598
439.488916,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5269,4.186,-136.2149,-0.731605,-0.97872,0.162132,59366.0,34348.0,-10865.0,14800.0,0.0,0.0,-366.0,-1721.0,0.0,-68.0,4.0,-14.0,0.0,walkFL~fwd,598
439.498969,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6469,4.666,-136.2149,-0.705605,-0.97922,0.173632,59366.0,34348.0,-10864.0,14801.0,0.0,0.0,2853.0,29.0,0.0,-64.0,-57.0,-21.0,0.0,walkFL~fwd,598
439.509062,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1269,4.826,-134.8749,-0.707605,-0.97572,0.174132,59366.0,34348.0,-10864.0,14801.0,0.0,0.0,2120.0,0.0,4.0,-64.0,-100.0,-21.0,0.0,walkFL~fwd,598
439.519107,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0469,4.406,-133.9749,-0.720105,-0.96922,0.172132,59366.0,34349.0,-10864.0,14801.0,0.0,1571.0,2366.0,0.0,4.0,-68.0,-136.0,-18.0,0.0,walkFL~fwd,598
439.529178,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4069,5.166,-133.4149,-0.705105,-0.97222,0.166632,59366.0,34349.0,-10865.0,14801.0,0.0,0.0,1088.0,0.0,4.0,-71.0,-107.0,-18.0,0.0,walkFL~fwd,598
439.539253,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3669,4.686,-133.1949,-0.710105,-0.96972,0.185632,59366.0,34349.0,-10865.0,14801.0,0.0,0.0,-1073.0,0.0,4.0,-68.0,-104.0,-21.0,0.0,walkFL~fwd,598
439.549307,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3469,4.266,-132.2149,-0.695105,-0.95022,0.154632,59366.0,34349.0,-10866.0,14801.0,0.0,0.0,-2838.0,0.0,4.0,-68.0,-50.0,-18.0,0.0,walkFL~fwd,598
439.55937,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3469,4.906,-132.3349,-0.681605,-0.96372,0.180132,59366.0,34350.0,-10866.0,14801.0,0.0,1150.0,-3230.0,0.0,4.0,-122.0,-4.0,-18.0,0.0,walkFL~fwd,598
439.569438,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2669,4.006,-131.8149,-0.677605,-0.95322,0.166632,59366.0,34350.0,-10866.0,14801.0,0.0,0.0,-2076.0,0.0,4.0,-71.0,0.0,-21.0,0.0,walkFL~fwd,598
