195.265417,16.6411,1.7489,-221.6468,1.265545,0.482333,-0.243085,-1.9678,4.5519,-148.8419,-1.220608,-0.884175,0.179893,-10861.0,14800.0,59368.0,34335.0,0.0,0.0,0.0,0.0,-597.0,325.0,697.0,-561.0,0.0,walkFR~fwd,515
195.275469,16.1411,1.6889,-220.5468,1.258545,0.482333,-0.239585,-2.2878,5.2719,-148.2819,-1.209108,-0.860675,0.178393,-10861.0,14800.0,59368.0,34336.0,0.0,0.0,0.0,1721.0,-597.0,325.0,690.0,-557.0,0.0,walkFR~fwd,515
195.285526,16.8011,1.4689,-218.7868,1.236545,0.467333,-0.254085,-2.1278,5.6319,-148.1619,-1.196608,-0.868175,0.205893,-10861.0,14800.0,59368.0,34336.0,0.0,0.0,0.0,1776.0,-597.0,325.0,686.0,-565.0,0.0,walkFR~fwd,515
195.295715,16.8411,1.5089,-218.6868,1.241545,0.470333,-0.251585,-2.2678,4.8519,-147.3019,-1.190108,-0.866175,0.180393,-10861.0,14800.0,59368.0,34336.0,0.0,0.0,0.0,0.0,-597.0,325.0,686.0,-550.0,0.0,walkFR~fwd,515
195.305925,15.9211,0.3489,-217.6468,1.236045,0.490833,-0.286585,-2.4678,5.0519,-145.8219,-1.188608,-0.860175,0.182393,-10861.0,14800.0,59368.0,34337.0,0.0,0.0,0.0,59.0,-600.0,329.0,690.0,-550.0,0.0,walkFR~fwd,515
195.315979,15.7411,0.4489,-216.7268,1.230545,0.485833,-0.262085,-2.3278,5.2719,-144.4819,-1.162108,-0.845175,0.175393,-10861.0,14800.0,59368.0,34337.0,0.0,0.0,0.0,-2120.0,-597.0,329.0,690.0,-504.0,0.0,walkFR~fwd,515
195.326036,15.3811,0.0489,-215.1068,1.214045,0.483833,-0.270085,-1.9878,5.3919,-143.2819,-1.146108,-0.838175,0.179393,-10862.0,14800.0,59368.0,34339.0,-1417.0,0.0,0.0,828.0,-543.0,329.0,686.0,-550.0,0.0,walkFR~fwd,515
195.336218,15.3011,0.1889,-214.7268,1.223045,0.493833,-0.244585,-1.6878,5.0119,-142.2419,-1.145608,-0.842675,0.169893,-10862.0,14800.0,59368.0,34339.0,-1263.0,0.0,0.0,1578.0,-593.0,329.0,686.0,-543.0,0.0,walkFR~fwd,515
195.346158,15.0011,0.2489,-214.4668,1.224545,0.483333,-0.246085,-2.1078,5.1719,-142.4219,-1.118108,-0.826175,0.171893,-10862.0,14800.0,59368.0,34339.0,0.0,0.0,0.0,0.0,-593.0,329.0,683.0,-540.0,0.0,walkFR~fwd,515
195.356283,14.5811,-0.5311,-214.3068,1.217045,0.477333,-0.257085,-2.1478,5.0319,-141.6819,-1.119608,-0.838175,0.177893,-10862.0,14800.0,59368.0,34340.0,0.0,0.0,0.0,2076.0,-593.0,332.0,683.0,-550.0,0.0,walkFR~fwd,515
195.366343,14.9611,-0.1311,-212.8668,1.209545,0.493333,-0.238585,-1.9078,6.1919,-140.8219,-1.092108,-0.831675,0.176393,-10863.0,14800.0,59368.0,34340.0,-1827.0,0.0,0.0,0.0,-529.0,329.0,679.0,-543.0,0.0,walkFR~fwd,515
195.376413,14.3811,-0.2711,-211.3468,1.208545,0.493333,-0.230085,-2.3078,5.7719,-139.0619,-1.096108,-0.829675,0.174393,-10863.0,14800.0,59368.0,34341.0,-1571.0,0.0,0.0,1417.0,-593.0,332.0,679.0,-536.0,0.0,walkFR~fwd,515
195.386478,14.0011,-0.3111,-208.8468,1.207545,0.489333,-0.222585,-2.5078,5.5919,-136.9819,-1.073108,-0.821175,0.165392,-10863.0,14800.0,59368.0,34341.0,0.0,0.0,0.0,0.0,-590.0,332.0,679.0,-536.0,0.0,walkFR~fwd,515
195.396541,14.0211,-0.1711,-206.4868,1.191545,0.478333,-0.219085,-2.3078,5.6919,-134.7219,-1.052108,-0.811175,0.167893,-10863.0,14800.0,59368.0,34342.0,0.0,0.0,0.0,1981.0,-586.0,332.0,679.0,-540.0,0.0,walkFR~fwd,515
195.406618,13.3811,-0.3511,-205.1868,1.204045,0.488333,-0.209085,-2.4078,5.2519,-133.5819,-1.033608,-0.805675,0.138893,-10863.0,14800.0,59367.0,34342.0,0.0,0.0,-161.0,0.0,-590.0,332.0,683.0,-536.0,0.0,walkFR~fwd,515
195.416678,12.9411,-0.5911,-202.9868,1.199045,0.475333,-0.186085,-1.4678,5.4319,-132.2019,-1.034608,-0.806175,0.140893,-10863.0,14800.0,59367.0,34343.0,0.0,0.0,0.0,1860.0,-586.0,332.0,683.0,-540.0,0.0,walkFR~fwd,515
195.426757,12.6211,-0.5311,-201.3468,1.206045,0.488833,-0.180085,-1.4078,5.8319,-131.2019,-1.025108,-0.816675,0.145393,-10863.0,14800.0,59367.0,34343.0,-319.0,0.0,0.0,0.0,-633.0,336.0,686.0,-536.0,0.0,walkFR~fwd,515
195.43682,12.1011,-0.1311,-199.6468,1.205045,0.489833,-0.152585,-2.5078,5.4719,-130.6019,-1.019608,-0.816175,0.129893,-10863.0,14800.0,59367.0,34344.0,-787.0,0.0,0.0,1150.0,-611.0,332.0,683.0,-586.0,0.0,walkFR~fwd,515
195.446895,12.4411,-0.5511,-198.8868,1.210045,0.486833,-0.165585,-2.1078,4.5919,-129.6419,-1.019608,-0.823675,0.103393,-10864.0,14801.0,59367.0,34344.0,-300.0,1545.0,0.0,0.0,-583.0,268.0,683.0,-540.0,0.0,walkFR~fwd,515
195.456955,11.5411,-0.1711,-197.0468,1.207045,0.484333,-0.135585,-2.2678,4.7519,-128.5819,-0.989608,-0.806175,0.110893,-10864.0,14800.0,59367.0,34344.0,0.0,-1355.0,0.0,0.0,-583.0,332.0,686.0,-532.0,0.0,walkFR~fwd,515
195.467028,12.0211,-0.1111,-195.4468,1.169045,0.462833,-0.115585,-1.2478,4.8519,-127.0219,-0.999608,-0.817675,0.124893,-10864.0,14801.0,59367.0,34345.0,0.0,165.0,0.0,828.0,-579.0,332.0,679.0,-536.0,0.0,walkFR~fwd,515
195.477094,11.1411,-1.3511,-194.4468,1.186045,0.489833,-0.150085,-1.6678,4.8119,-126.0819,-0.962608,-0.805175,0.092893,-10864.0,14801.0,59367.0,34345.0,0.0,0.0,0.0,0.0,-583.0,329.0,679.0,-543.0,0.0,walkFR~fwd,515
195.487146,11.4211,-0.4311,-192.8268,1.172045,0.479833,-0.139585,-1.7678,4.4719,-125.9219,-0.972108,-0.821675,0.102393,-10864.0,14801.0,59367.0,34345.0,0.0,0.0,0.0,0.0,-583.0,332.0,683.0,-532.0,0.0,walkFR~fwd,515
195.497211,11.4211,-0.3511,-191.8268,1.177545,0.481833,-0.146585,-1.7878,4.8719,-124.2019,-0.967108,-0.808675,0.093393,-10864.0,14801.0,59367.0,34345.0,0.0,0.0,0.0,0.0,-579.0,332.0,679.0,-529.0,0.0,walkFR~fwd,515
195.507272,11.5211,-0.9911,-191.4468,1.173045,0.480333,-0.163085,-1.5278,4.2519,-123.9819,-0.966608,-0.829675,0.068393,-10864.0,14801.0,59367.0,34346.0,0.0,0.0,0.0,59.0,-579.0,332.0,679.0,-536.0,0.0,walkFR~fwd,515
195.517326,11.3811,-0.6311,-191.0668,1.180045,0.471833,-0.157085,-1.9478,4.5519,-123.0219,-0.942108,-0.819175,0.070393,-10864.0,14801.0,59367.0,34346.0,0.0,0.0,0.0,0.0,-579.0,329.0,679.0,-532.0,0.0,walkFR~fwd,515
195.527389,11.3411,-0.5511,-190.5468,1.173045,0.471333,-0.159085,-2.1278,4.2319,-122.5619,-0.932608,-0.815675,0.074393,-10864.0,14801.0,59367.0,34347.0,0.0,0.0,0.0,223.0,-579.0,332.0,679.0,-536.0,0.0,walkFR~fwd,515
195.537443,11.0011,-1.0111,-190.4268,1.164045,0.479833,-0.173585,-1.7878,3.8119,-121.0619,-0.941108,-0.820175,0.043393,-10864.0,14801.0,59367.0,34347.0,0.0,0.0,0.0,1355.0,-579.0,336.0,675.0,-529.0,0.0,walkFR~fwd,515
195.547502,11.7011,-1.2511,-189.6868,1.160045,0.475333,-0.178085,-2.1478,3.8319,-121.3219,-0.922608,-0.816175,0.049393,-10864.0,14801.0,59367.0,34347.0,0.0,0.0,0.0,-1414.0,-579.0,329.0,675.0,-536.0,0.0,walkFR~fwd,515
195.557555,11.3011,-1.0711,-189.2068,1.179545,0.475333,-0.154085,-1.4678,4.3319,-121.7019,-0.925608,-0.826175,0.030393,-10864.0,14801.0,59367.0,34348.0,0.0,0.0,0.0,751.0,-579.0,332.0,675.0,-532.0,0.0,walkFR~fwd,515
195.567612,11.2811,-0.6311,-187.6068,1.158545,0.475333,-0.150085,-1.6078,3.4719,-122.1019,-0.930608,-0.820175,0.033393,-10864.0,14801.0,59367.0,34348.0,0.0,0.0,0.0,0.0,-579.0,336.0,679.0,-532.0,0.0,walkFR~fwd,515
195.577666,10.6611,-1.7711,-186.9468,1.171545,0.492333,-0.165585,-2.3078,3.8719,-121.7619,-0.934108,-0.828175,0.020393,-10864.0,14801.0,59367.0,34348.0,0.0,0.0,0.0,0.0,-583.0,336.0,679.0,-529.0,0.0,walkFR~fwd,515
195.587745,10.8411,-0.8911,-184.8468,1.148545,0.472832,-0.144085,-2.1078,3.6919,-121.2619,-0.939108,-0.834675,0.012893,-10864.0,14801.0,59367.0,34348.0,0.0,0.0,0.0,0.0,-579.0,336.0,675.0,-529.0,0.0,walkFR~fwd,515
195.597798,10.7811,-0.2911,-182.9868,1.155545,0.468833,-0.130585,-2.2278,3.0519,-120.2419,-0.918108,-0.815175,0.016393,-10864.0,14801.0,59367.0,34349.0,0.0,0.0,0.0,2014.0,-579.0,332.0,675.0,-583.0,0.0,walkFR~fwd,515
195.607859,10.3811,-0.8111,-182.0468,1.160045,0.473333,-0.134085,-1.9078,3.3119,-120.2219,-0.904608,-0.824675,0.020393,-10864.0,14801.0,59367.0,34349.0,0.0,0.0,0.0,-864.0,-579.0,332.0,675.0,-572.0,0.0,walkFR~fwd,515
195.617911,10.7211,-1.2911,-181.8468,1.155045,0.470833,-0.133585,-1.8478,3.9519,-120.3019,-0.917608,-0.827175,0.035893,-10864.0,14801.0,59367.0,34349.0,0.0,0.0,0.0,-1842.0,-583.0,332.0,675.0,-532.0,0.0,walkFR~fwd,515
195.627983,10.7611,-0.8711,-181.5668,1.155545,0.475833,-0.145585,-1.7478,3.3919,-120.6819,-0.927608,-0.830675,0.028393,-10864.0,14801.0,59367.0,34350.0,0.0,0.0,0.0,1036.0,-579.0,336.0,672.0,-536.0,0.0,walkFR~fwd,515
