532.297886,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8069,1.446,-64.1349,-0.443105,-0.42122,0.036632,59374.0,34336.0,-10858.0,14792.0,-743.0,-3083.0,0.0,0.0,11.0,-275.0,-4.0,-46.0,0.0,walkFL~fwd,614
532.307951,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-5.1069,0.506,-72.0149,-0.520605,-0.33572,0.046632,59374.0,34336.0,-10858.0,14792.0,176.0,0.0,0.0,0.0,4.0,-289.0,-4.0,-43.0,0.0,walkFL~fwd,614
532.31805,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.2069,1.506,-76.8949,-0.518105,-0.45472,0.064132,59373.0,34335.0,-10858.0,14792.0,-1344.0,-297.0,0.0,0.0,-25.0,-279.0,-7.0,-39.0,0.0,walkFL~fwd,614
532.328104,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9469,2.426,-81.0149,-0.500605,-0.62622,0.041632,59372.0,34334.0,-10858.0,14792.0,-1150.0,-1113.0,0.0,0.0,50.0,-268.0,-4.0,-39.0,0.0,walkFL~fwd,614
532.338198,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6469,2.306,-84.8749,-0.504605,-0.63522,0.050632,59372.0,34334.0,-10858.0,14792.0,-1322.0,0.0,0.0,0.0,18.0,-261.0,-4.0,-36.0,0.0,walkFL~fwd,614
532.348211,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9869,2.366,-89.6149,-0.559605,-0.62472,0.056132,59372.0,34333.0,-10858.0,14792.0,-114.0,0.0,0.0,73.0,-4.0,-250.0,-4.0,-7.0,0.0,walkFL~fwd,614
532.358267,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.9869,2.286,-96.0149,-0.599605,-0.66922,0.046132,59371.0,34332.0,-10858.0,14793.0,-1802.0,-828.0,0.0,1575.0,36.0,-239.0,-4.0,-86.0,0.0,walkFL~fwd,614
532.368332,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.1669,2.046,-101.6949,-0.645605,-0.67922,0.051132,59371.0,34331.0,-10858.0,14792.0,-1351.0,-2139.0,0.0,-1545.0,14.0,-211.0,-4.0,29.0,0.0,walkFL~fwd,614
532.37839,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.3069,1.966,-106.6749,-0.686605,-0.72222,0.050632,59371.0,34330.0,-10858.0,14793.0,1139.0,-626.0,0.0,1791.0,-7.0,-186.0,-4.0,-25.0,0.0,walkFL~fwd,614
532.388447,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.0469,2.166,-110.0149,-0.686605,-0.77172,0.016132,59371.0,34330.0,-10858.0,14793.0,44.0,0.0,0.0,0.0,4.0,-207.0,-7.0,-29.0,0.0,walkFL~fwd,614
532.398503,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.6869,2.806,-114.6749,-0.681105,-0.82872,0.029632,59371.0,34329.0,-10857.0,14793.0,-1348.0,-2120.0,0.0,0.0,-7.0,-157.0,-11.0,-25.0,0.0,walkFL~fwd,614
532.40856,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.6069,3.446,-119.9349,-0.702605,-0.85872,0.031132,59371.0,34329.0,-10857.0,14793.0,0.0,0.0,0.0,0.0,-11.0,-193.0,-11.0,-21.0,0.0,walkFL~fwd,614
532.418616,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.6669,2.546,-126.2549,-0.749105,-0.91372,0.013132,59370.0,34329.0,-10857.0,14793.0,-1827.0,0.0,0.0,0.0,29.0,-186.0,-11.0,-18.0,0.0,walkFL~fwd,614
532.428671,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1869,2.966,-131.5949,-0.746605,-0.97922,-0.002368,59370.0,34329.0,-10857.0,14793.0,-520.0,0.0,0.0,0.0,-4.0,-179.0,-11.0,-18.0,0.0,walkFL~fwd,614
532.43874,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2469,2.886,-135.0149,-0.758605,-1.01572,-0.017868,59370.0,34329.0,-10857.0,14793.0,385.0,0.0,0.0,0.0,-18.0,-172.0,-11.0,-14.0,0.0,walkFL~fwd,614
532.4488,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8269,3.306,-136.4549,-0.756605,-1.04372,-0.028868,59370.0,34328.0,-10857.0,14793.0,0.0,-59.0,0.0,0.0,-11.0,-157.0,-11.0,-14.0,0.0,walkFL~fwd,614
532.458861,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1269,3.306,-137.8549,-0.771605,-1.05372,-0.040868,59370.0,34327.0,-10857.0,14793.0,0.0,-1263.0,0.0,0.0,-21.0,-147.0,-11.0,-7.0,0.0,walkFL~fwd,614
532.468917,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1469,2.646,-140.6149,-0.786605,-1.07772,-0.085368,59369.0,34326.0,-10857.0,14793.0,-161.0,-1417.0,0.0,0.0,-7.0,-136.0,-11.0,0.0,0.0,walkFL~fwd,614
532.478973,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9269,3.186,-143.3149,-0.773605,-1.11722,-0.063868,59369.0,34326.0,-10857.0,14792.0,-2681.0,0.0,0.0,-18.0,0.0,-125.0,-11.0,0.0,0.0,walkFL~fwd,614
532.489027,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3069,3.626,-146.1949,-0.777105,-1.16122,-0.069368,59369.0,34325.0,-10857.0,14792.0,84.0,-582.0,0.0,0.0,-11.0,-114.0,-11.0,7.0,0.0,walkFL~fwd,614
