317.539056,13.0633,-3.1961,-152.3459,0.860295,0.64963,-0.291718,-3.1497,3.5155,-203.8658,-0.716348,-1.786355,0.028323,59385.0,34302.0,-10857.0,14795.0,-667.0,-2014.0,-1981.0,0.0,168.0,-522.0,-64.0,64.0,0.0,walkFL~stand,108
317.549136,13.7633,-3.8161,-157.1859,0.855295,0.63613,-0.285718,-3.3697,3.7755,-205.9858,-0.705848,-1.802855,0.032323,59385.0,34302.0,-10857.0,14796.0,0.0,0.0,0.0,1721.0,150.0,-475.0,-54.0,64.0,0.0,walkFL~stand,108
317.559198,13.8833,-3.4161,-162.1859,0.883795,0.67213,-0.304218,-3.5697,3.5355,-206.6258,-0.726848,-1.807355,0.041823,59384.0,34301.0,-10857.0,14796.0,-2139.0,-106.0,0.0,0.0,147.0,-507.0,-57.0,64.0,0.0,walkFL~stand,108
317.56934,13.5633,-4.1561,-166.0459,0.898795,0.73113,-0.313218,-3.7297,2.5955,-205.3658,-0.753848,-1.782855,0.029823,59384.0,34301.0,-10859.0,14797.0,-1886.0,0.0,-165.0,2157.0,168.0,-490.0,-54.0,64.0,0.0,walkFL~stand,108
317.579476,14.3633,-4.2561,-167.2659,0.892795,0.76013,-0.325718,-3.5897,3.2555,-203.6458,-0.755348,-1.764855,0.074323,59385.0,34301.0,-10859.0,14797.0,1150.0,0.0,0.0,0.0,164.0,-472.0,-43.0,36.0,0.0,walkFL~stand,108
317.589452,13.5233,-4.7961,-167.7459,0.901295,0.75213,-0.316218,-3.4497,3.4555,-204.8058,-0.746848,-1.754355,0.091323,59383.0,34301.0,-10860.0,14797.0,-2318.0,0.0,-626.0,0.0,89.0,-457.0,-43.0,61.0,0.0,walkFL~stand,108
317.599571,13.6433,-4.7361,-169.2059,0.895295,0.75063,-0.329218,-3.4897,2.0755,-205.3658,-0.780348,-1.765355,0.073323,59383.0,34301.0,-10860.0,14797.0,-1633.0,0.0,0.0,-2069.0,197.0,-432.0,-36.0,100.0,0.0,walkFL~stand,108
317.609646,14.0033,-4.4361,-171.2059,0.912795,0.78063,-0.330218,-3.2697,2.4955,-204.4458,-0.791848,-1.761855,0.083323,59383.0,34301.0,-10860.0,14798.0,0.0,0.0,0.0,780.0,139.0,-418.0,-36.0,57.0,0.0,walkFL~stand,108
317.6197,12.8633,-4.6161,-171.0659,0.909795,0.84263,-0.330718,-4.1697,2.3755,-203.3658,-0.764348,-1.759355,0.069823,59382.0,34301.0,-10861.0,14798.0,-1545.0,0.0,-1113.0,0.0,204.0,-407.0,-29.0,61.0,0.0,walkFL~stand,108
317.629756,12.5633,-4.6361,-168.5659,0.904295,0.83363,-0.313718,-4.0697,2.5755,-201.2458,-0.761848,-1.739855,0.037323,59382.0,34302.0,-10861.0,14798.0,-1047.0,1545.0,-458.0,0.0,143.0,-457.0,21.0,64.0,0.0,walkFL~stand,108
317.639809,12.6033,-3.7761,-166.1659,0.895295,0.82063,-0.316218,-3.7097,2.6755,-199.6258,-0.738848,-1.708855,0.031323,59382.0,34302.0,-10861.0,14798.0,0.0,0.0,0.0,0.0,136.0,-386.0,-29.0,61.0,0.0,walkFL~stand,108
317.649879,11.7033,-4.3361,-165.4859,0.904295,0.84513,-0.297218,-4.2097,1.8755,-196.4058,-0.723348,-1.684855,-0.006677,59381.0,34303.0,-10861.0,14799.0,-1293.0,476.0,0.0,1860.0,136.0,-379.0,-21.0,57.0,0.0,walkFL~stand,108
317.659934,11.9033,-4.4361,-166.6859,0.915295,0.86413,-0.275718,-4.6297,0.7555,-193.9458,-0.709348,-1.636855,-0.026677,59381.0,34303.0,-10862.0,14800.0,-1157.0,0.0,-1263.0,3446.0,136.0,-365.0,-21.0,-7.0,0.0,walkFL~stand,108
317.670001,11.2833,-4.4561,-168.1459,0.930795,0.88763,-0.264718,-4.6297,1.4155,-191.1458,-0.687348,-1.616855,-0.047177,59381.0,34303.0,-10862.0,14800.0,0.0,0.0,-1018.0,0.0,132.0,-354.0,32.0,54.0,0.0,walkFL~stand,108
317.680087,11.4233,-4.3161,-169.2659,0.952295,0.88863,-0.239718,-4.8697,1.1555,-188.1258,-0.699348,-1.585855,-0.056677,59381.0,34303.0,-10862.0,14801.0,-443.0,0.0,0.0,1417.0,79.0,-339.0,-14.0,46.0,0.0,walkFL~stand,108
317.690149,11.1033,-4.2761,-170.9459,0.966295,0.89163,-0.218718,-4.5097,0.5955,-187.2858,-0.684848,-1.592355,-0.068177,59381.0,34303.0,-10862.0,14802.0,1139.0,0.0,0.0,667.0,100.0,-325.0,-14.0,39.0,0.0,walkFL~stand,108
317.700212,11.2833,-4.1361,-172.2659,0.986795,0.89013,-0.226218,-4.6297,0.1155,-187.2258,-0.695348,-1.589855,-0.068677,59381.0,34304.0,-10862.0,14803.0,165.0,59.0,0.0,2728.0,118.0,-318.0,-11.0,39.0,0.0,walkFL~stand,108
317.710279,11.4433,-3.7161,-172.9059,0.991295,0.89813,-0.213718,-4.4297,0.7755,-186.7658,-0.690848,-1.594355,-0.058677,59381.0,34304.0,-10862.0,14803.0,165.0,59.0,0.0,2728.0,118.0,-318.0,-11.0,39.0,0.0,walkFL~stand,108
317.720349,11.7033,-3.6361,-174.6459,0.992795,0.92063,-0.225218,-4.3697,1.3555,-186.8058,-0.668848,-1.590855,-0.073677,59380.0,34305.0,-10862.0,14803.0,0.0,0.0,0.0,-1725.0,129.0,-297.0,-7.0,36.0,0.0,walkFL~stand,108
317.730406,12.2833,-3.5961,-177.2859,0.995795,0.91513,-0.248718,-5.1297,0.9955,-186.8258,-0.670848,-1.576855,-0.064177,59380.0,34306.0,-10862.0,14804.0,0.0,1263.0,0.0,758.0,129.0,-293.0,-7.0,29.0,0.0,walkFL~stand,108
317.740463,12.8433,-3.1961,-180.0659,0.992295,0.94263,-0.257218,-4.2097,0.7555,-186.9658,-0.687348,-1.579855,-0.068677,59379.0,34307.0,-10861.0,14804.0,-2139.0,1827.0,2139.0,1216.0,147.0,-343.0,-29.0,-21.0,0.0,walkFL~stand,108
317.750514,12.7233,-4.2561,-182.1859,0.983795,0.95213,-0.301218,-4.0297,0.7755,-188.9458,-0.691848,-1.603355,-0.045177,59379.0,34307.0,-10862.0,14804.0,-776.0,0.0,-458.0,-165.0,129.0,-275.0,0.0,32.0,0.0,walkFL~stand,108
