200.309815,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9669,6.366,-156.2149,-0.882605,-1.18872,0.100632,59369.0,34324.0,-10866.0,14807.0,-948.0,22.0,0.0,0.0,129.0,64.0,-36.0,14.0,0.0,walkFL~fwd,558
200.319864,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8069,5.966,-158.2749,-0.884105,-1.20072,0.092632,59369.0,34326.0,-10866.0,14807.0,-95.0,923.0,0.0,0.0,75.0,36.0,-39.0,14.0,0.0,walkFL~fwd,558
200.329918,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7869,6.646,-159.3149,-0.917105,-1.19822,0.098632,59369.0,34326.0,-10866.0,14807.0,0.0,0.0,0.0,0.0,89.0,68.0,-36.0,7.0,0.0,walkFL~fwd,558
200.339975,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0869,7.166,-159.6949,-0.918105,-1.20322,0.096632,59369.0,34327.0,-10866.0,14807.0,150.0,699.0,0.0,0.0,43.0,68.0,-36.0,7.0,0.0,walkFL~fwd,558
200.35003,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6469,7.186,-159.4549,-0.896605,-1.21122,0.094632,59369.0,34328.0,-10866.0,14807.0,-791.0,1263.0,0.0,0.0,79.0,71.0,-36.0,7.0,0.0,walkFL~fwd,558
200.360084,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1669,6.586,-158.9549,-0.894105,-1.19172,0.096132,59368.0,34329.0,-10866.0,14807.0,-1406.0,626.0,0.0,0.0,100.0,46.0,-36.0,7.0,0.0,walkFL~fwd,558
200.370135,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1869,6.426,-159.0149,-0.895105,-1.19672,0.073132,59368.0,34329.0,-10866.0,14807.0,-1300.0,0.0,0.0,0.0,129.0,79.0,-36.0,7.0,0.0,walkFL~fwd,558
200.380189,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2269,7.546,-159.5149,-0.893605,-1.19422,0.089132,59368.0,34330.0,-10866.0,14807.0,0.0,18.0,0.0,0.0,104.0,75.0,-36.0,4.0,0.0,walkFL~fwd,558
200.390246,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,6.966,-159.6149,-0.916105,-1.19722,0.069632,59368.0,34331.0,-10866.0,14807.0,0.0,1860.0,0.0,0.0,104.0,75.0,-32.0,4.0,0.0,walkFL~fwd,558
200.400301,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5269,6.806,-160.2949,-0.924105,-1.19622,0.086632,59368.0,34331.0,-10866.0,14807.0,0.0,0.0,0.0,0.0,104.0,82.0,-32.0,0.0,0.0,walkFL~fwd,558
200.410367,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6069,8.106,-160.6549,-0.927105,-1.19022,0.109632,59368.0,34332.0,-10866.0,14807.0,0.0,18.0,0.0,0.0,107.0,82.0,-32.0,0.0,0.0,walkFL~fwd,558
200.420435,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4469,7.206,-160.1549,-0.912105,-1.19972,0.085132,59368.0,34333.0,-10866.0,14807.0,385.0,1860.0,0.0,0.0,96.0,79.0,-36.0,0.0,0.0,walkFL~fwd,558
200.430491,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8069,7.606,-159.3349,-0.917105,-1.19822,0.085132,59368.0,34333.0,-10866.0,14807.0,0.0,0.0,0.0,0.0,111.0,86.0,-32.0,-4.0,0.0,walkFL~fwd,558
200.440546,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4469,7.386,-158.3949,-0.904105,-1.18972,0.065632,59368.0,34334.0,-10866.0,14807.0,0.0,0.0,0.0,0.0,111.0,86.0,-32.0,-4.0,0.0,walkFL~fwd,558
200.450602,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8469,7.646,-157.2549,-0.905105,-1.17022,0.091132,59368.0,34335.0,-10866.0,14807.0,0.0,1981.0,0.0,0.0,114.0,79.0,-32.0,-7.0,0.0,walkFL~fwd,558
200.460657,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4869,7.626,-155.3149,-0.890105,-1.16522,0.083632,59368.0,34335.0,-10866.0,14807.0,0.0,0.0,-945.0,0.0,118.0,86.0,-61.0,-7.0,0.0,walkFL~fwd,558
200.470713,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3869,7.486,-153.8949,-0.883105,-1.15922,0.093132,59368.0,34336.0,-10867.0,14807.0,0.0,59.0,-1315.0,0.0,118.0,86.0,32.0,-4.0,0.0,walkFL~fwd,558
200.48077,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5869,7.426,-152.0749,-0.869605,-1.14522,0.076132,59368.0,34337.0,-10866.0,14807.0,-688.0,2157.0,1501.0,0.0,157.0,57.0,-36.0,-7.0,0.0,walkFL~fwd,558
200.490823,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1869,7.466,-150.6149,-0.857105,-1.14272,0.070132,59369.0,34337.0,-10867.0,14807.0,1919.0,0.0,-264.0,0.0,68.0,89.0,-21.0,-11.0,0.0,walkFL~fwd,558
200.500882,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1331,8.366,-149.4749,-0.863605,-1.14422,0.086132,59369.0,34338.0,-10867.0,14807.0,1538.0,699.0,-1857.0,0.0,68.0,86.0,-14.0,-11.0,0.0,walkFL~fwd,558
200.510928,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3469,6.846,-148.7949,-0.867105,-1.12122,0.078132,59369.0,34338.0,-10866.0,14807.0,0.0,0.0,2076.0,0.0,64.0,89.0,-39.0,-14.0,0.0,walkFL~fwd,558
200.52099,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0331,7.106,-148.4749,-0.869605,-1.11922,0.089632,59369.0,34339.0,-10867.0,14806.0,0.0,161.0,-370.0,-1263.0,122.0,86.0,-21.0,-14.0,0.0,walkFL~fwd,558
200.531036,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8469,6.786,-147.3349,-0.867105,-1.10372,0.087632,59369.0,34339.0,-10867.0,14807.0,0.0,0.0,-535.0,139.0,122.0,89.0,-14.0,-18.0,0.0,walkFL~fwd,558
200.541108,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3869,7.646,-145.6749,-0.857105,-1.09672,0.084132,59369.0,34340.0,-10866.0,14806.0,385.0,1113.0,553.0,0.0,114.0,89.0,-29.0,-11.0,0.0,walkFL~fwd,558
200.551179,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2869,7.306,-144.8549,-0.837105,-1.08572,0.082132,59369.0,34340.0,-10866.0,14806.0,0.0,1527.0,1952.0,0.0,122.0,93.0,-43.0,-14.0,0.0,walkFL~fwd,558
200.561241,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9269,7.326,-143.7549,-0.851605,-1.08372,0.069132,59369.0,34341.0,-10866.0,14806.0,487.0,1981.0,0.0,0.0,154.0,82.0,-29.0,-11.0,0.0,walkFL~fwd,558
200.571297,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9869,6.746,-143.3549,-0.853605,-1.06922,0.076632,59370.0,34341.0,-10866.0,14805.0,612.0,1461.0,0.0,-2139.0,118.0,39.0,-29.0,7.0,0.0,walkFL~fwd,558
