375.504848,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,-0.094,-81.1749,-0.265605,-0.67522,0.136132,-10856.0,14798.0,59384.0,34333.0,0.0,0.0,0.0,-366.0,-1008.0,440.0,1136.0,-1183.0,0.0,walkFR~fwd,591
375.51492,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1469,0.946,-85.2549,-0.299605,-0.71722,0.138132,-10856.0,14798.0,59384.0,34333.0,0.0,0.0,0.0,0.0,-1015.0,440.0,1133.0,-1179.0,0.0,walkFR~fwd,591
375.525016,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6469,1.086,-85.9349,-0.334605,-0.76222,0.132632,-10856.0,14798.0,59384.0,34333.0,0.0,0.0,0.0,0.0,-1015.0,440.0,1129.0,-1169.0,0.0,walkFR~fwd,591
375.535076,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4469,1.346,-90.2549,-0.318105,-0.80672,0.148132,-10856.0,14798.0,59384.0,34333.0,0.0,945.0,0.0,0.0,-1011.0,454.0,1126.0,-1165.0,0.0,walkFR~fwd,591
375.545127,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4669,1.506,-93.0149,-0.374105,-0.75972,0.145632,-10856.0,14800.0,59384.0,34333.0,0.0,3541.0,0.0,0.0,-1051.0,415.0,1122.0,-1158.0,0.0,walkFR~fwd,591
375.555185,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7269,1.246,-95.3949,-0.412105,-0.71022,0.156632,-10857.0,14799.0,59384.0,34333.0,-582.0,-216.0,0.0,0.0,-1008.0,440.0,1119.0,-1154.0,0.0,walkFR~fwd,591
375.565241,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7669,1.986,-98.9549,-0.397105,-0.76172,0.162632,-10857.0,14800.0,59384.0,34333.0,-304.0,29.0,0.0,0.0,-1008.0,436.0,1115.0,-1147.0,0.0,walkFR~fwd,591
375.575294,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6069,2.086,-102.4349,-0.380105,-0.82322,0.154632,-10857.0,14800.0,59384.0,34333.0,0.0,0.0,0.0,0.0,-1011.0,432.0,1111.0,-1144.0,0.0,walkFR~fwd,591
375.585349,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,2.466,-108.8149,-0.450105,-0.86322,0.170132,-10857.0,14800.0,59384.0,34332.0,0.0,0.0,0.0,-1417.0,-1011.0,432.0,1108.0,-1133.0,0.0,walkFR~fwd,591
375.595519,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9269,2.266,-114.8149,-0.484105,-0.87972,0.182632,-10857.0,14800.0,59384.0,34332.0,0.0,0.0,0.0,0.0,-1011.0,432.0,1108.0,-1126.0,0.0,walkFR~fwd,591
375.605453,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1069,2.306,-120.7949,-0.529105,-0.91972,0.197632,-10857.0,14800.0,59383.0,34332.0,0.0,0.0,-1571.0,0.0,-1008.0,436.0,1108.0,-1122.0,0.0,walkFR~fwd,591
375.61559,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5869,2.966,-123.8149,-0.506105,-0.94222,0.190132,-10857.0,14800.0,59383.0,34332.0,0.0,0.0,0.0,0.0,-1011.0,436.0,1108.0,-1111.0,0.0,walkFR~fwd,591
375.625646,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8069,3.206,-124.6949,-0.515605,-0.97772,0.190132,-10857.0,14800.0,59383.0,34332.0,0.0,0.0,0.0,0.0,-1011.0,436.0,1104.0,-1108.0,0.0,walkFR~fwd,591
375.635697,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1269,2.746,-126.3149,-0.523605,-0.97322,0.157632,-10857.0,14800.0,59383.0,34332.0,0.0,0.0,0.0,0.0,-1011.0,436.0,1101.0,-1097.0,0.0,walkFR~fwd,591
375.645764,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1069,2.966,-128.9549,-0.527105,-0.97622,0.170632,-10857.0,14800.0,59383.0,34332.0,0.0,0.0,0.0,0.0,-1011.0,436.0,1097.0,-1097.0,0.0,walkFR~fwd,591
