189.7357,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,3.946,-126.3549,-0.663605,-0.98372,0.069632,59384.0,34304.0,-10864.0,14796.0,-1494.0,736.0,1787.0,0.0,71.0,-129.0,-43.0,18.0,0.0,walkFL~fwd,556
189.745753,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5869,4.386,-131.1149,-0.695105,-1.00022,0.075132,59382.0,34306.0,-10865.0,14796.0,-2454.0,2131.0,-106.0,0.0,64.0,-189.0,-36.0,21.0,0.0,walkFL~fwd,556
189.755818,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5269,4.766,-135.2549,-0.724105,-1.03822,0.082632,59382.0,34307.0,-10865.0,14796.0,-612.0,1827.0,-1241.0,0.0,43.0,-175.0,-43.0,21.0,0.0,walkFL~fwd,556
189.765883,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5669,5.406,-137.8949,-0.736605,-1.03622,0.069132,59381.0,34308.0,-10865.0,14796.0,0.0,1018.0,-282.0,0.0,25.0,-111.0,21.0,21.0,0.0,walkFL~fwd,556
189.775945,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0869,5.566,-141.0549,-0.737105,-1.07172,0.078632,59380.0,34309.0,-10865.0,14796.0,1326.0,1263.0,0.0,0.0,32.0,-104.0,-39.0,25.0,0.0,walkFL~fwd,556
189.786006,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1869,5.566,-144.7549,-0.768605,-1.08772,0.076132,59380.0,34310.0,-10865.0,14796.0,-22.0,1860.0,-861.0,-1571.0,29.0,-104.0,-36.0,25.0,0.0,walkFL~fwd,556
189.796073,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9269,6.106,-150.5349,-0.780605,-1.12422,0.070132,59379.0,34310.0,-10864.0,14797.0,-2139.0,0.0,1860.0,531.0,50.0,-89.0,-46.0,21.0,0.0,walkFL~fwd,556
189.806131,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2069,5.846,-158.5549,-0.817605,-1.18922,0.054132,59379.0,34311.0,-10865.0,14797.0,-1952.0,223.0,-55.0,0.0,50.0,-82.0,-39.0,25.0,0.0,walkFL~fwd,556
189.816188,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1469,6.906,-167.9749,-0.851105,-1.24722,0.063132,59379.0,34311.0,-10865.0,14797.0,-542.0,0.0,-1315.0,0.0,32.0,-68.0,-11.0,21.0,0.0,walkFL~fwd,556
189.826259,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6069,6.846,-175.6549,-0.886105,-1.32472,0.047632,59379.0,34312.0,-10865.0,14797.0,0.0,1545.0,535.0,-1857.0,32.0,-118.0,7.0,36.0,0.0,walkFL~fwd,556
