808.301886,8.8598,-3.4351,-149.3472,0.96353,0.534532,-0.252835,-1.8535,0.0407,-90.0792,0.27698,-0.633067,0.0649,-10863.0,14802.0,59370.0,34351.0,710.0,0.0,0.0,0.0,-836.0,411.0,911.0,-672.0,0.0,walkFR~fwd,460
808.311959,9.3598,-2.9351,-150.0072,0.96603,0.548532,-0.238335,-2.0535,-0.3593,-89.4792,0.28398,-0.625067,0.0494,-10863.0,14802.0,59370.0,34351.0,406.0,0.0,0.0,0.0,-833.0,411.0,915.0,-668.0,0.0,walkFR~fwd,460
808.32205,9.4398,-3.2551,-150.3072,0.97403,0.537032,-0.251835,-2.1335,0.1607,-88.7592,0.27748,-0.612567,0.0499,-10863.0,14802.0,59370.0,34351.0,308.0,0.0,0.0,0.0,-833.0,415.0,911.0,-668.0,0.0,walkFR~fwd,460
808.332097,10.1398,-3.3151,-151.2272,0.97603,0.543532,-0.265335,-2.3535,-0.1593,-87.8392,0.28648,-0.598567,0.0439,-10863.0,14802.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-851.0,411.0,911.0,-665.0,0.0,walkFR~fwd,460
808.342156,9.7598,-3.2151,-152.0272,0.99103,0.540032,-0.239835,-1.9535,-1.0393,-86.3392,0.28598,-0.610067,0.0284,-10863.0,14802.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-833.0,415.0,911.0,-665.0,0.0,walkFR~fwd,460
808.352205,9.5998,-2.7551,-153.0872,0.97753,0.537532,-0.248335,-2.1135,-0.1593,-85.8792,0.30548,-0.620567,0.0289,-10863.0,14802.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-836.0,415.0,911.0,-665.0,0.0,walkFR~fwd,460
808.3623,9.6998,-2.9351,-153.7472,0.98103,0.538532,-0.251335,-1.6535,-0.1193,-85.7992,0.30398,-0.611067,0.0249,-10863.0,14802.0,59370.0,34351.0,315.0,0.0,0.0,0.0,-833.0,411.0,911.0,-661.0,0.0,walkFR~fwd,460
808.372349,10.1398,-3.1351,-153.4072,0.97803,0.536032,-0.252335,-1.1735,-0.5593,-85.8392,0.30298,-0.620067,0.0304,-10863.0,14802.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-836.0,415.0,908.0,-665.0,0.0,walkFR~fwd,460
808.382406,10.0998,-2.4751,-153.9272,0.98453,0.532532,-0.248835,-1.4935,0.3407,-86.3592,0.31198,-0.628067,0.0344,-10863.0,14802.0,59370.0,34351.0,498.0,0.0,0.0,0.0,-833.0,411.0,911.0,-661.0,0.0,walkFR~fwd,460
808.392459,10.5198,-2.7351,-155.1472,0.99303,0.537532,-0.261835,-1.5935,0.2407,-85.8992,0.30648,-0.632567,0.0364,-10863.0,14802.0,59370.0,34352.0,1187.0,0.0,0.0,1545.0,-843.0,418.0,908.0,-722.0,0.0,walkFR~fwd,460
808.402516,10.1198,-2.7751,-155.8272,1.00203,0.553532,-0.258335,-2.0135,0.2607,-85.5592,0.31098,-0.622067,0.0214,-10864.0,14802.0,59370.0,34352.0,-516.0,0.0,0.0,2139.0,-818.0,415.0,908.0,-679.0,0.0,walkFR~fwd,460
808.41257,10.5998,-2.4951,-156.9672,1.00053,0.554532,-0.258835,-1.5935,-0.1393,-84.4592,0.30248,-0.622067,0.0114,-10863.0,14802.0,59370.0,34352.0,-117.0,0.0,0.0,0.0,-804.0,411.0,911.0,-665.0,0.0,walkFR~fwd,460
808.422626,10.3598,-2.6951,-156.5672,0.96653,0.552532,-0.259335,-1.9135,-0.1993,-83.4992,0.30298,-0.597567,0.0289,-10863.0,14802.0,59370.0,34352.0,209.0,0.0,0.0,0.0,-843.0,411.0,908.0,-661.0,0.0,walkFR~fwd,460
808.432678,11.2198,-2.7951,-158.6872,1.00003,0.561032,-0.261835,-1.5535,-0.4193,-82.9992,0.30398,-0.604567,0.0289,-10863.0,14802.0,59370.0,34352.0,1227.0,0.0,0.0,0.0,-829.0,411.0,908.0,-661.0,0.0,walkFR~fwd,460
