84.570819,4.6955,-6.7491,-136.5371,0.932012,0.23667,-0.303393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34349.0,-10864.0,14812.0,-1417.0,0.0,-381.0,1176.0,147.0,-901.0,132.0,-247.0,0.0,walkFL~stand,28
84.580876,4.7355,-6.1491,-134.0971,0.929012,0.22717,-0.291393,0.0,0.0,0.0,0.0,0.0,0.0,59380.0,34349.0,-10865.0,14812.0,-59.0,0.0,-1545.0,0.0,107.0,-901.0,200.0,-250.0,0.0,walkFL~stand,28
84.590936,4.3155,-6.2291,-131.6971,0.912012,0.23117,-0.268893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34349.0,-10864.0,14812.0,0.0,0.0,2062.0,0.0,150.0,-904.0,132.0,-254.0,0.0,walkFL~stand,28
84.601,4.6155,-6.4091,-130.0571,0.902012,0.22367,-0.283893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34349.0,-10865.0,14812.0,0.0,0.0,-505.0,0.0,147.0,-901.0,139.0,-254.0,0.0,walkFL~stand,28
84.611296,3.7955,-6.2291,-129.5771,0.886512,0.25117,-0.258893,0.0,0.0,0.0,0.0,0.0,0.0,59380.0,34349.0,-10864.0,14811.0,743.0,0.0,0.0,-381.0,125.0,-904.0,143.0,-250.0,0.0,walkFL~stand,28
84.621153,3.6755,-6.8491,-129.8371,0.895512,0.27617,-0.260393,0.0,0.0,0.0,0.0,0.0,0.0,59380.0,34349.0,-10863.0,14810.0,0.0,0.0,59.0,-1721.0,129.0,-901.0,136.0,-250.0,0.0,walkFL~stand,28
84.631322,3.6355,-6.6691,-128.5971,0.879512,0.28067,-0.264393,0.0,0.0,0.0,0.0,0.0,0.0,59380.0,34349.0,-10861.0,14808.0,0.0,0.0,1208.0,-2168.0,125.0,-901.0,96.0,-197.0,0.0,walkFL~stand,28
84.641379,3.7555,-7.0891,-127.2171,0.872012,0.27817,-0.272393,0.0,0.0,0.0,0.0,0.0,0.0,59380.0,34349.0,-10861.0,14806.0,-1355.0,0.0,165.0,-2329.0,118.0,-901.0,118.0,-229.0,0.0,walkFL~stand,28
84.651436,4.5755,-6.7091,-126.9171,0.879512,0.27567,-0.265393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34349.0,-10859.0,14803.0,-1472.0,0.0,2069.0,-2512.0,186.0,-901.0,75.0,-157.0,0.0,walkFL~stand,28
84.661488,3.8955,-6.8291,-126.7971,0.872012,0.26917,-0.244393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34349.0,-10858.0,14801.0,-1802.0,0.0,1827.0,-2172.0,189.0,-901.0,54.0,-168.0,0.0,walkFL~stand,28
84.671544,3.7555,-6.5691,-127.0171,0.868512,0.27017,-0.269893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34349.0,-10857.0,14799.0,-1666.0,0.0,1827.0,-1154.0,157.0,-904.0,50.0,-132.0,0.0,walkFL~stand,28
84.681598,3.7755,-7.4091,-126.2571,0.850012,0.28267,-0.274893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34349.0,-10857.0,14798.0,0.0,0.0,0.0,-1641.0,129.0,-901.0,104.0,-182.0,0.0,walkFL~stand,28
84.691656,3.5955,-6.8091,-125.0571,0.819512,0.30467,-0.278393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34349.0,-10856.0,14798.0,0.0,0.0,18.0,0.0,139.0,-901.0,93.0,-179.0,0.0,walkFL~stand,28
84.701709,3.3955,-7.0691,-126.9571,0.847512,0.33017,-0.279393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34349.0,-10855.0,14798.0,0.0,0.0,165.0,0.0,129.0,-901.0,86.0,-179.0,0.0,walkFL~stand,28
84.711766,4.0355,-6.7091,-131.7171,0.903012,0.31867,-0.259393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34349.0,-10856.0,14798.0,7.0,0.0,-1018.0,1201.0,104.0,-904.0,96.0,-179.0,0.0,walkFL~stand,28
84.72182,4.7755,-7.3691,-134.2171,0.902512,0.30917,-0.269393,0.0,0.0,0.0,0.0,0.0,0.0,59378.0,34349.0,-10856.0,14798.0,-1586.0,0.0,-1772.0,0.0,179.0,-901.0,107.0,-179.0,0.0,walkFL~stand,28
84.731924,5.1755,-6.8891,-136.3971,0.922012,0.28117,-0.283393,0.0,0.0,0.0,0.0,0.0,0.0,59378.0,34349.0,-10856.0,14798.0,-1289.0,0.0,0.0,0.0,111.0,-901.0,93.0,-179.0,0.0,walkFL~stand,28
84.741993,5.6755,-7.1091,-137.4771,0.909512,0.29017,-0.292893,0.0,0.0,0.0,0.0,0.0,0.0,59377.0,34349.0,-10857.0,14799.0,-1827.0,0.0,-223.0,0.0,189.0,-901.0,100.0,-182.0,0.0,walkFL~stand,28
