238.306344,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,6.646,-126.3349,-0.980605,-0.52372,0.160632,-10855.0,14801.0,59367.0,34339.0,300.0,0.0,-465.0,0.0,-636.0,282.0,475.0,-683.0,0.0,walkFR~fwd,565
238.316417,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5669,6.106,-127.7749,-0.980105,-0.52372,0.146632,-10854.0,14801.0,59367.0,34339.0,1179.0,0.0,0.0,0.0,-675.0,282.0,472.0,-679.0,0.0,walkFR~fwd,565
238.326562,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2669,6.846,-129.3549,-0.989105,-0.53722,0.139132,-10854.0,14801.0,59367.0,34339.0,1282.0,0.0,0.0,0.0,-711.0,282.0,475.0,-675.0,0.0,walkFR~fwd,565
238.336623,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4469,6.066,-130.7949,-1.015605,-0.53772,0.153632,-10855.0,14801.0,59366.0,34339.0,-176.0,0.0,-381.0,0.0,-650.0,282.0,479.0,-672.0,0.0,walkFR~fwd,565
238.346677,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6469,7.086,-132.0349,-1.035605,-0.53922,0.161132,-10855.0,14801.0,59366.0,34339.0,0.0,0.0,0.0,0.0,-650.0,282.0,479.0,-668.0,0.0,walkFR~fwd,565
238.356807,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2869,5.826,-133.0949,-1.057605,-0.52522,0.135632,-10856.0,14801.0,59365.0,34339.0,183.0,0.0,-582.0,0.0,-636.0,282.0,486.0,-665.0,0.0,walkFR~fwd,565
238.366935,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,6.426,-132.8349,-1.056105,-0.50972,0.156632,-10856.0,14801.0,59365.0,34339.0,-1077.0,-1549.0,0.0,0.0,-593.0,297.0,486.0,-661.0,0.0,walkFR~fwd,565
238.377058,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4069,6.226,-132.1349,-1.042105,-0.51322,0.151132,-10856.0,14802.0,59364.0,34339.0,0.0,531.0,-2139.0,0.0,-629.0,279.0,500.0,-654.0,0.0,walkFR~fwd,565
238.387261,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0869,7.046,-131.7549,-1.045605,-0.50322,0.159132,-10856.0,14802.0,59364.0,34339.0,0.0,0.0,0.0,0.0,-654.0,279.0,490.0,-650.0,0.0,walkFR~fwd,565
238.39733,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0469,6.066,-132.0749,-1.059105,-0.52022,0.151132,-10856.0,14802.0,59364.0,34340.0,0.0,0.0,0.0,1721.0,-654.0,279.0,490.0,-650.0,0.0,walkFR~fwd,565
238.40762,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1469,5.586,-132.1549,-1.072605,-0.50822,0.139132,-10856.0,14802.0,59364.0,34340.0,-769.0,0.0,0.0,0.0,-679.0,279.0,490.0,-650.0,0.0,walkFR~fwd,565
238.417461,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2269,6.566,-132.5149,-1.061105,-0.51172,0.147132,-10857.0,14802.0,59364.0,34340.0,-1831.0,0.0,0.0,0.0,-658.0,279.0,493.0,-647.0,0.0,walkFR~fwd,565
238.427738,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,7.346,-132.0749,-1.046105,-0.51072,0.157132,-10857.0,14802.0,59364.0,34340.0,-1315.0,0.0,0.0,0.0,-658.0,279.0,493.0,-640.0,0.0,walkFR~fwd,565
238.437807,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4269,6.506,-131.9149,-1.063605,-0.50272,0.149132,-10857.0,14802.0,59364.0,34340.0,0.0,0.0,0.0,0.0,-658.0,279.0,493.0,-633.0,0.0,walkFR~fwd,565
238.44786,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3069,6.246,-130.5549,-1.081105,-0.49272,0.147132,-10857.0,14802.0,59364.0,34341.0,0.0,0.0,0.0,1113.0,-658.0,279.0,493.0,-633.0,0.0,walkFR~fwd,565
238.457913,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5469,5.926,-130.5749,-1.069105,-0.48672,0.141132,-10857.0,14802.0,59364.0,34341.0,0.0,0.0,0.0,0.0,-658.0,282.0,493.0,-636.0,0.0,walkFR~fwd,565
238.467969,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3069,6.246,-129.4749,-1.055605,-0.48522,0.134132,-10857.0,14802.0,59364.0,34341.0,0.0,0.0,0.0,0.0,-661.0,279.0,493.0,-629.0,0.0,walkFR~fwd,565
238.478017,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9869,6.046,-127.9349,-1.057105,-0.47322,0.141632,-10857.0,14802.0,59364.0,34341.0,-516.0,0.0,0.0,0.0,-650.0,279.0,493.0,-625.0,0.0,walkFR~fwd,565
238.488076,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8469,6.526,-126.1149,-1.033105,-0.48072,0.138632,-10857.0,14802.0,59364.0,34341.0,-165.0,0.0,0.0,0.0,-661.0,279.0,493.0,-625.0,0.0,walkFR~fwd,565
238.498129,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4469,5.886,-125.7949,-1.038105,-0.47622,0.127132,-10858.0,14802.0,59364.0,34341.0,-1025.0,0.0,0.0,0.0,-615.0,279.0,493.0,-618.0,0.0,walkFR~fwd,565
238.508188,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6669,5.986,-126.1749,-1.017605,-0.46422,0.126632,-10858.0,14802.0,59364.0,34342.0,-948.0,0.0,0.0,1981.0,-622.0,279.0,493.0,-618.0,0.0,walkFR~fwd,565
238.518241,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3069,6.666,-127.2749,-1.022105,-0.47322,0.127132,-10858.0,14802.0,59364.0,34342.0,0.0,0.0,0.0,0.0,-665.0,279.0,497.0,-622.0,0.0,walkFR~fwd,565
238.5283,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,5.726,-127.3349,-1.045605,-0.47322,0.153132,-10858.0,14802.0,59364.0,34342.0,0.0,0.0,0.0,0.0,-665.0,279.0,493.0,-618.0,0.0,walkFR~fwd,565
238.538364,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7869,6.086,-126.5949,-1.030605,-0.46622,0.132632,-10858.0,14802.0,59364.0,34342.0,0.0,0.0,0.0,0.0,-668.0,279.0,493.0,-611.0,0.0,walkFR~fwd,565
238.548429,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7869,6.066,-125.4349,-1.016105,-0.45972,0.138632,-10858.0,14802.0,59364.0,34342.0,0.0,0.0,0.0,0.0,-665.0,279.0,493.0,-608.0,0.0,walkFR~fwd,565
238.558491,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6669,5.906,-123.4949,-1.008105,-0.45122,0.137132,-10858.0,14802.0,59364.0,34342.0,0.0,0.0,0.0,0.0,-668.0,275.0,497.0,-604.0,0.0,walkFR~fwd,565
238.568547,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9469,5.786,-121.5749,-1.000105,-0.44422,0.124132,-10858.0,14802.0,59364.0,34342.0,0.0,0.0,0.0,0.0,-672.0,279.0,497.0,-604.0,0.0,walkFR~fwd,565
238.578605,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3069,6.046,-120.1749,-0.976105,-0.42572,0.139132,-10858.0,14802.0,59364.0,34343.0,0.0,0.0,0.0,1263.0,-668.0,279.0,497.0,-600.0,0.0,walkFR~fwd,565
238.588722,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2869,5.846,-118.4949,-0.959605,-0.44722,0.143632,-10858.0,14802.0,59364.0,34343.0,0.0,0.0,0.0,0.0,-675.0,279.0,497.0,-600.0,0.0,walkFR~fwd,565
238.598782,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2469,6.246,-117.0349,-0.963605,-0.41972,0.147632,-10858.0,14802.0,59364.0,34343.0,0.0,0.0,0.0,0.0,-668.0,279.0,497.0,-600.0,0.0,walkFR~fwd,565
238.608854,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,5.906,-115.7149,-0.953105,-0.42372,0.153632,-10858.0,14802.0,59364.0,34343.0,1772.0,0.0,0.0,0.0,-704.0,279.0,497.0,-597.0,0.0,walkFR~fwd,565
238.618916,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7669,5.746,-114.4749,-0.955605,-0.40522,0.127132,-10859.0,14802.0,59364.0,34343.0,0.0,0.0,0.0,0.0,-629.0,279.0,497.0,-590.0,0.0,walkFR~fwd,565
238.628986,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6269,6.066,-113.7549,-0.959105,-0.41222,0.146132,-10859.0,14802.0,59364.0,34343.0,831.0,0.0,0.0,0.0,-622.0,275.0,497.0,-590.0,0.0,walkFR~fwd,565
238.63905,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4869,5.246,-113.4349,-0.947605,-0.40272,0.134632,-10859.0,14802.0,59364.0,34343.0,0.0,0.0,0.0,0.0,-665.0,279.0,497.0,-586.0,0.0,walkFR~fwd,565
238.649144,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1269,5.426,-112.3749,-0.930105,-0.40972,0.146632,-10859.0,14802.0,59364.0,34344.0,95.0,0.0,0.0,1981.0,-661.0,279.0,497.0,-593.0,0.0,walkFR~fwd,565
238.65921,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7269,5.466,-111.3349,-0.910105,-0.41522,0.120132,-10859.0,14802.0,59364.0,34344.0,0.0,0.0,0.0,0.0,-675.0,279.0,497.0,-586.0,0.0,walkFR~fwd,565
238.669287,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2269,5.626,-110.1349,-0.921605,-0.42222,0.103132,-10859.0,14802.0,59364.0,34344.0,0.0,0.0,0.0,0.0,-679.0,279.0,500.0,-583.0,0.0,walkFR~fwd,565
238.679347,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4869,5.026,-109.5349,-0.895605,-0.41422,0.090132,-10859.0,14802.0,59364.0,34344.0,0.0,0.0,0.0,0.0,-679.0,279.0,497.0,-579.0,0.0,walkFR~fwd,565
238.689497,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7069,6.226,-108.6549,-0.896105,-0.43072,0.117132,-10859.0,14802.0,59365.0,34344.0,0.0,0.0,2157.0,0.0,-679.0,282.0,468.0,-575.0,0.0,walkFR~fwd,565
238.699654,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2669,5.586,-107.1549,-0.877605,-0.42072,0.107132,-10859.0,14802.0,59365.0,34344.0,0.0,568.0,0.0,0.0,-679.0,225.0,493.0,-572.0,0.0,walkFR~fwd,565
238.709722,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0269,6.106,-106.2949,-0.865105,-0.43022,0.085632,-10859.0,14801.0,59365.0,34344.0,0.0,-1296.0,0.0,0.0,-679.0,282.0,493.0,-572.0,0.0,walkFR~fwd,565
238.719781,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7069,5.746,-105.6349,-0.838605,-0.42722,0.095132,-10859.0,14801.0,59365.0,34344.0,0.0,-1941.0,0.0,0.0,-686.0,307.0,493.0,-568.0,0.0,walkFR~fwd,565
238.729846,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2069,5.826,-104.8349,-0.830605,-0.41972,0.104132,-10859.0,14802.0,59365.0,34344.0,0.0,253.0,0.0,0.0,-683.0,282.0,493.0,-565.0,0.0,walkFR~fwd,565
238.739916,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2069,5.406,-103.5749,-0.840105,-0.41422,0.099132,-10859.0,14802.0,59365.0,34344.0,-271.0,1567.0,0.0,0.0,-686.0,282.0,493.0,-565.0,0.0,walkFR~fwd,565
238.749974,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6069,5.646,-101.5949,-0.833105,-0.41222,0.097632,-10860.0,14802.0,59365.0,34345.0,-2076.0,1132.0,0.0,297.0,-668.0,229.0,493.0,-572.0,0.0,walkFR~fwd,565
238.760048,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0869,5.766,-100.8949,-0.809605,-0.40472,0.102632,-10860.0,14802.0,59365.0,34345.0,0.0,0.0,0.0,0.0,-679.0,282.0,490.0,-568.0,0.0,walkFR~fwd,565
238.770106,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7669,6.086,-99.2149,-0.809605,-0.39622,0.082632,-10860.0,14802.0,59365.0,34345.0,0.0,0.0,0.0,0.0,-683.0,279.0,493.0,-565.0,0.0,walkFR~fwd,565
238.780181,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2269,5.166,-98.8949,-0.795105,-0.38972,0.118632,-10860.0,14802.0,59365.0,34345.0,0.0,0.0,0.0,0.0,-683.0,279.0,493.0,-561.0,0.0,walkFR~fwd,565
238.790244,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4469,5.586,-98.6149,-0.792105,-0.38122,0.107132,-10860.0,14802.0,59365.0,34345.0,40.0,0.0,0.0,0.0,-736.0,279.0,493.0,-561.0,0.0,walkFR~fwd,565
238.800314,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,5.606,-97.5949,-0.812105,-0.37872,0.120632,-10861.0,14802.0,59365.0,34346.0,-1571.0,0.0,0.0,1827.0,-683.0,279.0,490.0,-618.0,0.0,walkFR~fwd,565
238.81038,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3269,5.046,-97.1949,-0.802605,-0.37322,0.128132,-10861.0,14802.0,59365.0,34346.0,670.0,0.0,0.0,0.0,-665.0,282.0,490.0,-557.0,0.0,walkFR~fwd,565
238.820438,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6669,5.886,-96.9749,-0.794105,-0.37622,0.107132,-10861.0,14802.0,59365.0,34346.0,0.0,0.0,0.0,0.0,-679.0,282.0,493.0,-554.0,0.0,walkFR~fwd,565
238.830561,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0869,5.186,-96.1349,-0.784105,-0.38622,0.113132,-10861.0,14802.0,59365.0,34346.0,282.0,0.0,0.0,0.0,-683.0,279.0,493.0,-554.0,0.0,walkFR~fwd,565
238.840615,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9669,5.666,-95.9749,-0.768105,-0.36822,0.092632,-10862.0,14802.0,59365.0,34346.0,-165.0,0.0,0.0,0.0,-661.0,279.0,490.0,-547.0,0.0,walkFR~fwd,565
238.850665,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9669,5.166,-96.0349,-0.777105,-0.38172,0.105132,-10861.0,14802.0,59365.0,34346.0,0.0,0.0,0.0,0.0,-683.0,279.0,490.0,-547.0,0.0,walkFR~fwd,565
238.860722,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2469,4.726,-95.3749,-0.774605,-0.38572,0.100132,-10861.0,14802.0,59366.0,34346.0,0.0,0.0,297.0,0.0,-693.0,279.0,486.0,-547.0,0.0,walkFR~fwd,565
238.870771,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2469,5.426,-95.2149,-0.772605,-0.39122,0.088632,-10861.0,14802.0,59366.0,34346.0,0.0,0.0,0.0,0.0,-722.0,279.0,486.0,-547.0,0.0,walkFR~fwd,565
238.880831,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2469,5.046,-94.3549,-0.767605,-0.37572,0.086632,-10861.0,14802.0,59367.0,34346.0,-1696.0,0.0,1417.0,0.0,-693.0,279.0,482.0,-540.0,0.0,walkFR~fwd,565
238.890884,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3269,5.126,-93.5749,-0.749105,-0.37472,0.071632,-10862.0,14802.0,59367.0,34346.0,-1989.0,0.0,2003.0,0.0,-636.0,279.0,465.0,-543.0,0.0,walkFR~fwd,565
238.900941,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9869,4.706,-92.3349,-0.751105,-0.37622,0.070132,-10862.0,14802.0,59367.0,34347.0,-1820.0,0.0,0.0,0.0,-636.0,279.0,479.0,-543.0,0.0,walkFR~fwd,565
238.910994,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4469,4.906,-91.9749,-0.745605,-0.37322,0.089132,-10861.0,14802.0,59367.0,34347.0,978.0,0.0,0.0,0.0,-740.0,279.0,479.0,-543.0,0.0,walkFR~fwd,565
238.921065,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,4.346,-89.6949,-0.749605,-0.36172,0.098632,-10861.0,14802.0,59367.0,34347.0,117.0,0.0,0.0,0.0,-736.0,282.0,479.0,-543.0,0.0,walkFR~fwd,565
