244.082518,0.535,-0.711,-0.851,-0.01526,-0.005883,-0.012412,-0.423,-1.2367,-1.1713,-0.041655,0.017797,-0.016492,-10866.0,14801.0,59366.0,34347.0,0.0,-1150.0,0.0,-1860.0,-357.0,164.0,654.0,-1044.0,0.0,walkFR~fwd,813
244.09257,0.135,-0.631,-0.611,-0.01126,-0.009383,0.005588,-0.603,-1.0967,-1.3913,-0.037655,0.015797,-0.006992,-10866.0,14801.0,59367.0,34347.0,-117.0,0.0,699.0,0.0,-293.0,114.0,650.0,-1033.0,0.0,walkFR~fwd,813
244.102628,0.915,-1.111,-6.451,-0.10276,0.110618,-0.026913,-1.883,-2.1967,-23.5513,-0.067655,0.005797,0.009508,-10865.0,14800.0,59367.0,34346.0,399.0,-1860.0,0.0,-1417.0,-357.0,122.0,650.0,-1033.0,0.0,walkFR~fwd,813
244.11268,1.135,-6.831,-41.291,-0.01376,0.056118,-0.076412,-1.523,-4.0167,-62.7913,0.299345,-0.583203,-0.004992,-10865.0,14800.0,59368.0,34345.0,0.0,0.0,59.0,-2120.0,-357.0,114.0,643.0,-1029.0,0.0,walkFR~fwd,813
244.122862,-1.985,0.089,-34.391,0.55174,0.382117,-0.057412,-3.003,-5.0367,-56.2513,0.026345,-0.231703,0.001008,-10864.0,14799.0,59369.0,34344.0,828.0,-59.0,1721.0,-1545.0,-361.0,125.0,640.0,-983.0,0.0,walkFR~fwd,813
244.132784,1.595,-1.771,-43.831,0.46374,0.138618,-0.041412,-4.703,-6.3367,-40.9913,-0.304155,0.165297,0.014508,-10864.0,14798.0,59370.0,34343.0,604.0,-1981.0,2076.0,-1886.0,-361.0,136.0,618.0,-1001.0,0.0,walkFR~fwd,813
244.142942,2.855,-2.891,-46.711,0.31224,-0.074882,-0.016412,-1.003,-2.4767,-30.6113,-0.067155,-0.169703,0.022008,-10863.0,14797.0,59371.0,34341.0,205.0,-1981.0,2139.0,-2607.0,-368.0,147.0,604.0,-1001.0,0.0,walkFR~fwd,813
244.153004,2.215,-1.711,-46.411,0.42974,0.057117,-0.007912,0.777,0.2433,-35.6313,0.301845,-0.402203,-0.017492,-10862.0,14796.0,59372.0,34339.0,1860.0,-1827.0,385.0,-2175.0,-372.0,207.0,615.0,-979.0,0.0,walkFR~fwd,813
244.163059,3.675,-2.651,-58.311,0.46274,-0.019883,-0.030913,-1.403,-0.0367,-46.7913,0.259345,-0.294703,0.001508,-10861.0,14795.0,59374.0,34336.0,165.0,-1827.0,388.0,-2556.0,-375.0,214.0,597.0,-940.0,0.0,walkFR~fwd,813
244.173122,3.555,-3.171,-67.011,0.53724,0.060617,-0.041913,-3.623,-3.2967,-54.7913,-0.035155,-0.168203,0.033008,-10861.0,14795.0,59374.0,34333.0,-439.0,0.0,0.0,-2124.0,-418.0,157.0,593.0,-940.0,0.0,walkFR~fwd,813
244.183201,1.915,-3.711,-72.871,0.62424,0.195617,-0.078912,-2.723,-3.9767,-57.6313,-0.044655,-0.253203,0.022508,-10861.0,14795.0,59374.0,34332.0,1941.0,0.0,791.0,-1967.0,-404.0,161.0,633.0,-904.0,0.0,walkFR~fwd,813
244.19326,2.615,-3.631,-80.891,0.67624,0.226117,-0.091912,-1.923,-1.7567,-60.8313,0.169345,-0.406703,0.046008,-10861.0,14795.0,59375.0,34331.0,1670.0,0.0,1868.0,-1018.0,-382.0,164.0,583.0,-908.0,0.0,walkFR~fwd,813
244.20331,2.955,-3.531,-84.831,0.72924,0.204117,-0.093413,-1.403,-0.9167,-62.4513,0.209345,-0.475703,0.038508,-10860.0,14795.0,59375.0,34330.0,626.0,0.0,1736.0,-2157.0,-332.0,164.0,543.0,-868.0,0.0,walkFR~fwd,813
244.21337,3.375,-3.051,-88.891,0.78574,0.214117,-0.077912,-1.283,-2.0767,-65.1113,0.125845,-0.494203,0.053508,-10861.0,14795.0,59374.0,34330.0,923.0,0.0,-645.0,0.0,-365.0,164.0,586.0,-886.0,0.0,walkFR~fwd,813
