282.67311,1.355,-3.411,-87.551,0.73424,-0.142383,-0.052913,-3.483,2.5033,-85.5913,-0.712655,-0.376203,-0.013992,59374.0,34336.0,-10842.0,14788.0,0.0,0.0,0.0,2157.0,297.0,-772.0,-189.0,111.0,0.0,walkFL~fwd,818
282.683164,1.015,-3.411,-91.531,0.76724,-0.139883,-0.026913,-1.383,3.3433,-84.6913,-0.670655,-0.475703,-0.007492,59374.0,34336.0,-10842.0,14788.0,0.0,0.0,0.0,-886.0,297.0,-768.0,-189.0,136.0,0.0,walkFL~fwd,818
282.693225,1.255,-2.911,-95.151,0.79374,-0.147883,-0.011912,-0.443,2.9233,-85.8713,-0.682655,-0.508703,0.017508,59374.0,34336.0,-10842.0,14788.0,0.0,0.0,0.0,0.0,297.0,-765.0,-197.0,147.0,0.0,walkFL~fwd,818
282.703281,2.255,-3.191,-99.231,0.84224,-0.149883,-0.012412,-1.443,2.9833,-90.1913,-0.765155,-0.453703,0.026008,59374.0,34336.0,-10842.0,14788.0,0.0,0.0,0.0,0.0,289.0,-761.0,-197.0,147.0,0.0,walkFL~fwd,818
282.713341,1.655,-3.251,-104.651,0.91324,-0.146883,-0.006412,-1.803,2.7033,-96.8313,-0.844655,-0.467203,0.035008,59373.0,34336.0,-10842.0,14789.0,-2014.0,0.0,0.0,18.0,339.0,-758.0,-197.0,147.0,0.0,walkFL~fwd,818
282.723412,2.575,-3.511,-111.951,0.96774,-0.146883,-0.027412,-1.963,3.4433,-102.3513,-0.873655,-0.477703,0.051508,59374.0,34336.0,-10842.0,14789.0,0.0,0.0,0.0,0.0,289.0,-750.0,-204.0,147.0,0.0,walkFL~fwd,818
282.733502,3.315,-3.311,-120.291,1.05624,-0.173382,-0.037412,-1.083,3.6833,-106.3513,-0.884155,-0.490703,0.076008,59373.0,34335.0,-10842.0,14790.0,-161.0,-18.0,0.0,297.0,289.0,-740.0,-207.0,147.0,0.0,walkFL~fwd,818
282.743561,3.675,-2.991,-129.691,1.11124,-0.181383,-0.046412,-1.523,4.1433,-110.5913,-0.901655,-0.524203,0.072008,59373.0,34334.0,-10842.0,14790.0,0.0,-297.0,0.0,1681.0,286.0,-733.0,-211.0,150.0,0.0,walkFL~fwd,818
282.753615,4.755,-3.311,-138.411,1.20374,-0.207882,-0.072912,-1.163,4.5033,-114.9913,-0.946155,-0.529703,0.082508,59373.0,34333.0,-10842.0,14790.0,1816.0,0.0,0.0,0.0,300.0,-722.0,-214.0,154.0,0.0,walkFL~fwd,818
282.763673,5.135,-3.171,-145.611,1.23224,-0.187383,-0.100912,-1.563,4.2833,-120.4313,-1.002155,-0.529703,0.087008,59373.0,34331.0,-10842.0,14790.0,0.0,-2040.0,0.0,0.0,286.0,-697.0,-214.0,157.0,0.0,walkFL~fwd,818
282.773751,4.635,-3.871,-149.951,1.26824,-0.172883,-0.096413,-0.783,3.6433,-125.4313,-1.070155,-0.548203,0.095508,59373.0,34330.0,-10842.0,14790.0,0.0,-2076.0,0.0,802.0,286.0,-686.0,-218.0,164.0,0.0,walkFL~fwd,818
282.783806,5.295,-3.211,-152.891,1.27624,-0.143382,-0.111413,-1.723,3.5833,-129.7513,-1.097155,-0.571203,0.071508,59373.0,34329.0,-10842.0,14791.0,0.0,-864.0,0.0,2139.0,286.0,-686.0,-222.0,139.0,0.0,walkFL~fwd,818
282.793861,5.215,-3.131,-156.731,1.29124,-0.138883,-0.088413,-1.083,4.1033,-131.1713,-1.085155,-0.564703,0.083008,59373.0,34327.0,-10842.0,14791.0,0.0,-2216.0,0.0,0.0,282.0,-618.0,-225.0,161.0,0.0,walkFL~fwd,818
282.803917,5.335,-3.351,-161.431,1.32374,-0.134883,-0.081912,-1.283,5.0033,-133.1713,-1.088155,-0.591203,0.066008,59373.0,34326.0,-10842.0,14791.0,0.0,-1476.0,0.0,0.0,286.0,-658.0,-229.0,164.0,0.0,walkFL~fwd,818
