159.28986,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7669,1.086,-55.6149,-0.209605,-0.48372,0.035132,59380.0,34330.0,-10858.0,14799.0,0.0,-2120.0,0.0,0.0,4.0,-68.0,-82.0,-21.0,0.0,walkFL~fwd,550
159.299938,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7069,0.886,-60.3949,-0.292605,-0.47872,0.056132,59379.0,34328.0,-10858.0,14800.0,-223.0,-1179.0,0.0,1827.0,4.0,-86.0,-86.0,-82.0,0.0,walkFL~fwd,550
159.310001,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5069,0.286,-65.4749,-0.344605,-0.49372,0.066632,59379.0,34327.0,-10858.0,14799.0,0.0,-2043.0,0.0,-568.0,4.0,-57.0,-82.0,-21.0,0.0,walkFL~fwd,550
159.320079,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7069,1.066,-71.5149,-0.374105,-0.56222,0.061132,59379.0,34325.0,-10858.0,14799.0,967.0,-1608.0,0.0,330.0,-50.0,4.0,-82.0,-21.0,0.0,walkFL~fwd,550
159.330142,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2269,1.346,-76.6549,-0.386105,-0.60822,0.078132,59378.0,34323.0,-10858.0,14800.0,-414.0,-2197.0,0.0,2021.0,7.0,-11.0,-82.0,-32.0,0.0,walkFL~fwd,550
159.340227,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3069,1.106,-83.3749,-0.403105,-0.66672,0.060132,59378.0,34321.0,-10858.0,14799.0,465.0,-2219.0,0.0,-1201.0,54.0,11.0,-82.0,-21.0,0.0,walkFL~fwd,550
159.350291,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0669,1.846,-89.9949,-0.446105,-0.74022,0.069632,59378.0,34319.0,-10858.0,14799.0,-538.0,-2109.0,0.0,-1776.0,18.0,61.0,-82.0,32.0,0.0,walkFL~fwd,550
159.360433,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6869,2.366,-97.6749,-0.493105,-0.78972,0.100132,59378.0,34318.0,-10858.0,14800.0,-1216.0,-1996.0,0.0,363.0,18.0,29.0,-82.0,-25.0,0.0,walkFL~fwd,550
159.370492,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,1.906,-104.0349,-0.525105,-0.85922,0.082632,59378.0,34318.0,-10858.0,14800.0,-1106.0,0.0,0.0,165.0,21.0,29.0,-82.0,-71.0,0.0,walkFL~fwd,550
159.380618,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8869,2.606,-110.1549,-0.529105,-0.89122,0.088132,59378.0,34318.0,-10859.0,14799.0,-1483.0,0.0,-161.0,-2139.0,21.0,43.0,-75.0,4.0,0.0,walkFL~fwd,550
159.390604,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6069,1.686,-115.3549,-0.565605,-0.96472,0.076132,59379.0,34317.0,-10859.0,14800.0,1304.0,-1981.0,0.0,806.0,-25.0,61.0,-79.0,-25.0,0.0,walkFL~fwd,550
159.400725,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,2.286,-120.0349,-0.559605,-0.98372,0.064632,59378.0,34317.0,-10860.0,14800.0,1381.0,0.0,-582.0,1589.0,4.0,68.0,-71.0,-68.0,0.0,walkFL~fwd,550
159.410786,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3269,2.626,-124.2549,-0.594605,-1.00922,0.094632,59378.0,34317.0,-10860.0,14800.0,330.0,-2102.0,0.0,0.0,4.0,111.0,-71.0,-21.0,0.0,walkFL~fwd,550
159.420849,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4269,2.566,-127.4149,-0.637105,-1.03672,0.100632,59378.0,34319.0,-10860.0,14800.0,0.0,699.0,0.0,1201.0,0.0,79.0,-68.0,-18.0,0.0,walkFL~fwd,550
159.430972,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,3.306,-130.2549,-0.640105,-1.05722,0.109632,59377.0,34320.0,-10860.0,14800.0,-2021.0,967.0,2120.0,0.0,32.0,79.0,-107.0,-18.0,0.0,walkFL~fwd,550
159.44101,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3069,3.606,-132.4149,-0.641605,-1.08072,0.100632,59376.0,34321.0,-10861.0,14800.0,-1611.0,1263.0,-289.0,0.0,46.0,82.0,-64.0,-18.0,0.0,walkFL~fwd,550
159.451122,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3669,4.166,-134.3549,-0.666105,-1.08622,0.109632,59375.0,34322.0,-10861.0,14800.0,-2681.0,330.0,0.0,-1710.0,46.0,82.0,-61.0,-21.0,0.0,walkFL~fwd,550
159.461243,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4869,4.026,-137.2149,-0.682605,-1.11422,0.124632,59375.0,34323.0,-10861.0,14801.0,-165.0,2139.0,0.0,542.0,25.0,71.0,-64.0,-29.0,0.0,walkFL~fwd,550
159.471352,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2869,4.306,-140.0549,-0.686105,-1.13372,0.130632,59375.0,34323.0,-10861.0,14801.0,450.0,0.0,0.0,0.0,18.0,93.0,-57.0,-25.0,0.0,walkFL~fwd,550
159.481417,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9669,4.086,-142.2549,-0.711605,-1.13172,0.133632,59374.0,34324.0,-10861.0,14801.0,-227.0,297.0,0.0,0.0,54.0,96.0,-57.0,-25.0,0.0,walkFL~fwd,550
