428.058071,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3931,-1.174,-22.8549,-0.213605,-0.24822,0.039132,59390.0,34325.0,-10863.0,14800.0,2091.0,-2325.0,0.0,-1417.0,32.0,-372.0,-82.0,-43.0,0.0,walkFL~fwd,596
428.068126,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,1.826,-34.1749,0.042395,-0.27022,-0.024868,59391.0,34323.0,-10863.0,14800.0,2637.0,-2618.0,0.0,-2032.0,11.0,-382.0,-82.0,-29.0,0.0,walkFL~fwd,596
428.078183,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5069,0.166,-39.1749,-0.126605,-0.28422,0.009132,59392.0,34321.0,-10863.0,14800.0,1318.0,-2446.0,0.0,0.0,0.0,-386.0,-82.0,-39.0,0.0,walkFL~fwd,596
428.088237,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9069,-1.794,-43.5549,-0.345105,-0.25222,0.067632,59392.0,34319.0,-10863.0,14800.0,1263.0,-2611.0,0.0,0.0,11.0,-332.0,-82.0,-39.0,0.0,walkFL~fwd,596
428.098295,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2469,-0.834,-48.0749,-0.262105,-0.25872,0.058132,59392.0,34318.0,-10862.0,14800.0,0.0,-864.0,2120.0,0.0,7.0,-354.0,-122.0,-39.0,0.0,walkFL~fwd,596
428.108347,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9869,1.606,-52.3349,-0.128605,-0.38522,0.006632,59392.0,34316.0,-10863.0,14800.0,-531.0,-1820.0,0.0,0.0,-46.0,-275.0,-86.0,-43.0,0.0,walkFL~fwd,596
428.118405,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4869,1.386,-59.6749,-0.214105,-0.51822,0.042632,59392.0,34316.0,-10862.0,14800.0,187.0,0.0,0.0,0.0,-50.0,-322.0,-93.0,-36.0,0.0,walkFL~fwd,596
428.128458,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2469,0.186,-65.9949,-0.334105,-0.53072,0.061132,59391.0,34315.0,-10862.0,14800.0,645.0,-161.0,0.0,0.0,-18.0,-304.0,-93.0,-39.0,0.0,walkFL~fwd,596
428.138516,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9869,0.066,-69.8749,-0.352605,-0.52872,0.055132,59389.0,34315.0,-10862.0,14800.0,-1274.0,0.0,0.0,0.0,39.0,-297.0,-93.0,-36.0,0.0,walkFL~fwd,596
428.148584,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5669,0.506,-71.8549,-0.364105,-0.55122,0.072132,59389.0,34315.0,-10862.0,14800.0,-1901.0,0.0,0.0,0.0,4.0,-286.0,-96.0,-36.0,0.0,walkFL~fwd,596
428.158644,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6869,0.506,-73.8149,-0.385105,-0.60072,0.074132,59388.0,34315.0,-10862.0,14800.0,-883.0,0.0,0.0,-630.0,14.0,-275.0,-96.0,-61.0,0.0,walkFL~fwd,596
428.168702,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0669,1.306,-74.3349,-0.374105,-0.61172,0.074132,59388.0,34315.0,-10862.0,14799.0,-1831.0,0.0,0.0,-2139.0,32.0,-264.0,-96.0,-7.0,0.0,walkFL~fwd,596
428.178761,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1469,1.666,-74.9149,-0.343605,-0.61222,0.070632,59388.0,34316.0,-10862.0,14800.0,396.0,1571.0,0.0,2065.0,-57.0,-257.0,-96.0,-43.0,0.0,walkFL~fwd,596
428.188813,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3669,1.366,-77.7749,-0.363605,-0.61472,0.083632,59387.0,34316.0,-10862.0,14799.0,-322.0,0.0,0.0,-300.0,-14.0,-264.0,-96.0,-25.0,0.0,walkFL~fwd,596
428.198873,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8669,1.346,-82.9949,-0.390105,-0.64572,0.094632,59387.0,34316.0,-10862.0,14799.0,-1556.0,0.0,0.0,-1860.0,-25.0,-243.0,-96.0,0.0,0.0,walkFL~fwd,596
428.208926,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,2.206,-87.9349,-0.419605,-0.71622,0.091132,59386.0,34317.0,-10862.0,14800.0,0.0,2157.0,0.0,2227.0,-18.0,-261.0,-100.0,-50.0,0.0,walkFL~fwd,596
428.218984,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1069,2.626,-91.5149,-0.419605,-0.74272,0.085132,59386.0,34317.0,-10862.0,14799.0,1882.0,-425.0,0.0,-542.0,-29.0,-257.0,-100.0,-25.0,0.0,walkFL~fwd,596
428.229036,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8069,2.986,-94.2149,-0.418605,-0.78972,0.100632,59385.0,34317.0,-10862.0,14799.0,-1439.0,0.0,0.0,-1875.0,-29.0,-218.0,-100.0,18.0,0.0,walkFL~fwd,596
428.239093,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,2.486,-97.0549,-0.457105,-0.80622,0.092632,59384.0,34317.0,-10862.0,14800.0,-1117.0,0.0,0.0,1813.0,-21.0,-207.0,-104.0,-32.0,0.0,walkFL~fwd,596
428.249148,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5069,2.066,-100.0149,-0.497105,-0.81122,0.082632,59383.0,34318.0,-10862.0,14799.0,-165.0,106.0,0.0,-641.0,-14.0,-204.0,-104.0,-21.0,0.0,walkFL~fwd,596
428.259205,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2069,3.386,-103.1949,-0.501105,-0.83722,0.134132,59384.0,34319.0,-10862.0,14799.0,1846.0,2120.0,0.0,-2124.0,-86.0,-236.0,-100.0,-4.0,0.0,walkFL~fwd,596
428.269259,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9269,2.866,-105.9749,-0.525605,-0.86672,0.105132,59382.0,34319.0,-10863.0,14800.0,-2186.0,0.0,-476.0,1355.0,-7.0,-193.0,-96.0,-25.0,0.0,walkFL~fwd,596
428.279325,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7869,3.666,-107.2949,-0.538605,-0.87672,0.124632,59382.0,34320.0,-10863.0,14800.0,0.0,59.0,-1044.0,106.0,-21.0,-189.0,-50.0,-29.0,0.0,walkFL~fwd,596
428.289426,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3669,3.146,-108.3949,-0.538605,-0.89022,0.116632,59381.0,34321.0,-10863.0,14799.0,-967.0,1721.0,0.0,-1871.0,-21.0,-186.0,-104.0,-18.0,0.0,walkFL~fwd,596
428.299556,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9869,3.306,-109.2149,-0.548605,-0.87172,0.126132,59381.0,34321.0,-10863.0,14800.0,0.0,0.0,0.0,1025.0,-25.0,-179.0,-100.0,-25.0,0.0,walkFL~fwd,596
428.309615,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9269,2.726,-109.4749,-0.570605,-0.86722,0.116132,59380.0,34321.0,-10863.0,14800.0,-106.0,0.0,0.0,1893.0,-21.0,-168.0,-104.0,-71.0,0.0,walkFL~fwd,596
428.319677,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8269,3.186,-109.6349,-0.574105,-0.85572,0.149132,59380.0,34320.0,-10863.0,14799.0,0.0,-2076.0,0.0,-2161.0,-25.0,-147.0,-100.0,-7.0,0.0,walkFL~fwd,596
428.329724,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8469,3.246,-108.8949,-0.572105,-0.85172,0.141132,59379.0,34320.0,-10863.0,14800.0,-297.0,0.0,0.0,370.0,-25.0,-96.0,-100.0,-25.0,0.0,walkFL~fwd,596
428.339779,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6269,3.446,-109.7549,-0.574105,-0.84472,0.122132,59379.0,34320.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,-25.0,-139.0,-104.0,-25.0,0.0,walkFL~fwd,596
428.349838,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4869,2.666,-111.1949,-0.583105,-0.86322,0.119632,59378.0,34320.0,-10863.0,14800.0,-1113.0,0.0,0.0,0.0,-25.0,-132.0,-100.0,-21.0,0.0,walkFL~fwd,596
428.359911,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4269,3.826,-112.8749,-0.571605,-0.87022,0.141132,59378.0,34320.0,-10863.0,14800.0,-535.0,1736.0,0.0,0.0,-21.0,-154.0,-104.0,-25.0,0.0,walkFL~fwd,596
428.369976,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6269,3.246,-114.5149,-0.589605,-0.88872,0.110132,59377.0,34319.0,-10863.0,14800.0,-1545.0,-1201.0,0.0,0.0,39.0,-107.0,-107.0,-25.0,0.0,walkFL~fwd,596
428.380066,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4469,2.246,-116.6749,-0.597105,-0.90072,0.127132,59377.0,34320.0,-10864.0,14800.0,1132.0,385.0,-626.0,0.0,-43.0,-104.0,-75.0,-21.0,0.0,walkFL~fwd,596
428.390136,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8869,2.766,-119.8549,-0.614105,-0.90022,0.100632,59377.0,34320.0,-10863.0,14800.0,-48.0,0.0,861.0,0.0,-29.0,-93.0,-104.0,-18.0,0.0,walkFL~fwd,596
428.400197,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7069,2.726,-121.8949,-0.624105,-0.91172,0.092632,59377.0,34321.0,-10864.0,14800.0,0.0,381.0,-125.0,-842.0,-29.0,-93.0,-100.0,36.0,0.0,walkFL~fwd,596
428.410259,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9469,2.966,-125.3349,-0.635105,-0.94622,0.115132,59375.0,34322.0,-10864.0,14801.0,-1249.0,1545.0,0.0,399.0,14.0,-147.0,-100.0,-25.0,0.0,walkFL~fwd,596
428.420321,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8469,3.906,-127.3949,-0.631605,-0.95572,0.115132,59375.0,34322.0,-10865.0,14801.0,-450.0,0.0,-1981.0,0.0,-21.0,-79.0,-86.0,-25.0,0.0,walkFL~fwd,596
428.430401,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7869,3.846,-129.9349,-0.642105,-0.97872,0.109132,59374.0,34323.0,-10865.0,14802.0,33.0,381.0,-1696.0,1827.0,25.0,-79.0,-39.0,-82.0,0.0,walkFL~fwd,596
428.44046,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2469,3.526,-132.5549,-0.665105,-0.99622,0.115132,59373.0,34324.0,-10864.0,14801.0,-502.0,1113.0,2241.0,-1644.0,14.0,-75.0,-125.0,-29.0,0.0,walkFL~fwd,596
428.450515,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9269,3.066,-134.1149,-0.698605,-0.99772,0.135632,59373.0,34325.0,-10864.0,14802.0,-912.0,2120.0,2710.0,114.0,-39.0,-107.0,-168.0,-32.0,0.0,walkFL~fwd,596
428.460572,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.4269,3.426,-135.9349,-0.688105,-0.98622,0.144632,59372.0,34325.0,-10865.0,14802.0,-359.0,0.0,396.0,0.0,-11.0,-68.0,-150.0,-29.0,0.0,walkFL~fwd,596
428.470624,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1269,3.346,-136.7949,-0.688605,-0.98272,0.158132,59371.0,34326.0,-10866.0,14802.0,-88.0,106.0,-2124.0,0.0,50.0,-64.0,-75.0,-32.0,0.0,walkFL~fwd,596
428.480688,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2069,3.906,-137.5549,-0.712105,-0.99672,0.144632,59371.0,34327.0,-10866.0,14803.0,0.0,2120.0,1487.0,1827.0,-4.0,-96.0,-86.0,-89.0,0.0,walkFL~fwd,596
428.49074,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2469,3.646,-138.1949,-0.723605,-0.98322,0.146632,59371.0,34327.0,-10866.0,14802.0,297.0,0.0,0.0,-1644.0,-54.0,-57.0,-89.0,-32.0,0.0,walkFL~fwd,596
428.5008,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.4869,4.186,-139.5149,-0.725605,-0.99172,0.171632,59371.0,34328.0,-10866.0,14803.0,1732.0,2157.0,0.0,114.0,-32.0,-79.0,-86.0,-39.0,0.0,walkFL~fwd,596
428.51086,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5669,4.286,-141.5149,-0.741605,-0.99622,0.169132,59370.0,34328.0,-10866.0,14803.0,-92.0,0.0,0.0,0.0,4.0,-50.0,-86.0,-39.0,0.0,walkFL~fwd,596
428.520912,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3069,4.146,-143.1749,-0.759605,-1.01022,0.176632,59370.0,34328.0,-10866.0,14803.0,0.0,0.0,0.0,0.0,4.0,-43.0,-82.0,-39.0,0.0,walkFL~fwd,596
428.530973,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1269,4.426,-145.0549,-0.781605,-1.01622,0.180632,59370.0,34329.0,-10866.0,14804.0,0.0,0.0,0.0,59.0,0.0,-43.0,-86.0,-46.0,0.0,walkFL~fwd,596
428.541035,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3069,4.066,-146.6749,-0.792105,-1.03372,0.180132,59370.0,34329.0,-10866.0,14804.0,-355.0,0.0,0.0,0.0,29.0,-36.0,-122.0,-39.0,0.0,walkFL~fwd,596
428.551106,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0269,4.566,-148.5349,-0.790105,-1.04222,0.182132,59370.0,34330.0,-10867.0,14804.0,1267.0,1981.0,-1113.0,0.0,7.0,-39.0,-82.0,-43.0,0.0,walkFL~fwd,596
428.561209,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5069,4.846,-150.3349,-0.788105,-1.06372,0.180132,59370.0,34329.0,-10867.0,14804.0,1655.0,-974.0,0.0,0.0,4.0,-29.0,-79.0,-43.0,0.0,walkFL~fwd,596
428.571294,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1669,5.046,-151.4149,-0.813605,-1.06422,0.166632,59370.0,34330.0,-10867.0,14804.0,1827.0,0.0,0.0,0.0,-57.0,-25.0,-79.0,-43.0,0.0,walkFL~fwd,596
428.58135,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6069,4.966,-152.3349,-0.804105,-1.05822,0.168132,59369.0,34330.0,-10867.0,14804.0,-465.0,0.0,0.0,0.0,7.0,-18.0,-75.0,-46.0,0.0,walkFL~fwd,596
428.591717,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4469,5.626,-152.3949,-0.820605,-1.05722,0.199132,59369.0,34331.0,-10868.0,14805.0,-392.0,2014.0,-476.0,1571.0,46.0,-68.0,-71.0,-54.0,0.0,walkFL~fwd,596
428.601457,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9669,4.586,-152.9349,-0.827105,-1.06572,0.175632,59369.0,34331.0,-10868.0,14805.0,0.0,0.0,-1421.0,461.0,7.0,-14.0,-32.0,-75.0,0.0,walkFL~fwd,596
428.61153,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1869,5.566,-152.3549,-0.834105,-1.07472,0.178132,59369.0,34331.0,-10868.0,14805.0,0.0,0.0,0.0,0.0,4.0,-7.0,-71.0,-50.0,0.0,walkFL~fwd,596
428.621593,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5269,5.246,-153.2949,-0.832605,-1.07372,0.174132,59369.0,34332.0,-10868.0,14805.0,0.0,0.0,0.0,0.0,7.0,-7.0,-68.0,-54.0,0.0,walkFL~fwd,596
428.63166,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2069,6.086,-153.6749,-0.838105,-1.06772,0.176132,59369.0,34332.0,-10868.0,14805.0,0.0,0.0,0.0,0.0,7.0,0.0,-68.0,-54.0,0.0,walkFL~fwd,596
428.641718,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9469,4.826,-154.4749,-0.844605,-1.06672,0.160132,59369.0,34333.0,-10868.0,14805.0,0.0,59.0,0.0,0.0,7.0,-4.0,-68.0,-57.0,0.0,walkFL~fwd,596
428.651787,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6269,5.006,-154.7749,-0.875605,-1.08372,0.183132,59369.0,34334.0,-10868.0,14805.0,0.0,1545.0,0.0,0.0,7.0,-61.0,-64.0,-54.0,0.0,walkFL~fwd,596
428.661847,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,5.826,-155.3549,-0.861105,-1.07522,0.166132,59369.0,34334.0,-10868.0,14805.0,0.0,0.0,0.0,0.0,11.0,4.0,-64.0,-57.0,0.0,walkFL~fwd,596
