436.701658,6.5798,-2.5151,-101.0472,0.75753,0.236532,-0.108835,-1.5335,-2.9793,-56.9392,0.09198,-0.298567,0.0509,-10863.0,14799.0,59385.0,34334.0,0.0,-1476.0,0.0,-498.0,-904.0,347.0,865.0,-1251.0,0.0,walkFR~fwd,402
436.711743,7.2398,-2.3351,-108.0672,0.78203,0.219532,-0.094335,-0.6335,-2.0793,-61.2392,0.15948,-0.406067,0.0429,-10863.0,14799.0,59385.0,34333.0,0.0,-165.0,0.0,-1113.0,-911.0,404.0,865.0,-1240.0,0.0,walkFR~fwd,402
436.721804,6.8998,-3.0351,-117.3472,0.83453,0.292032,-0.110835,-0.2935,-1.5993,-66.0992,0.23198,-0.472067,0.0559,-10863.0,14800.0,59385.0,34332.0,0.0,1432.0,0.0,-1827.0,-904.0,350.0,861.0,-1176.0,0.0,walkFR~fwd,402
436.731875,6.6598,-3.1151,-127.4872,0.90703,0.359032,-0.121335,-0.1535,-1.4593,-73.6792,0.21798,-0.544067,0.0904,-10863.0,14800.0,59385.0,34332.0,0.0,1498.0,0.0,0.0,-908.0,300.0,861.0,-1219.0,0.0,walkFR~fwd,402
436.74193,6.0198,-3.2151,-136.5272,0.98153,0.422032,-0.110835,-0.6535,-2.5393,-82.2592,0.20698,-0.543567,0.0854,-10863.0,14799.0,59384.0,34331.0,0.0,-1150.0,-967.0,-223.0,-908.0,407.0,861.0,-1211.0,0.0,walkFR~fwd,402
436.751988,6.5798,-3.0551,-145.1072,1.03753,0.429032,-0.113335,-1.7935,-2.5393,-92.1592,0.26648,-0.576567,0.0599,-10863.0,14800.0,59384.0,34330.0,0.0,648.0,0.0,-699.0,-908.0,347.0,858.0,-1197.0,0.0,walkFR~fwd,402
436.762038,7.0798,-2.6351,-151.9672,1.09153,0.410532,-0.105335,-1.3935,-1.7993,-101.4192,0.33248,-0.652067,0.0539,-10863.0,14800.0,59384.0,34328.0,0.0,0.0,0.0,-2117.0,-908.0,350.0,858.0,-1133.0,0.0,walkFR~fwd,402
436.772097,8.1598,-3.0351,-161.4672,1.15503,0.396032,-0.109835,-1.3135,-2.0993,-108.8392,0.38048,-0.760067,0.0499,-10863.0,14801.0,59384.0,34327.0,99.0,1827.0,0.0,-1871.0,-965.0,286.0,854.0,-1161.0,0.0,walkFR~fwd,402
436.782149,8.5198,-2.9751,-170.3072,1.17153,0.399032,-0.131835,-1.3335,-1.4793,-112.1192,0.38048,-0.783067,0.0344,-10864.0,14801.0,59384.0,34326.0,-403.0,626.0,0.0,-505.0,-901.0,318.0,854.0,-1158.0,0.0,walkFR~fwd,402
436.792202,8.3398,-3.1951,-180.7472,1.22903,0.429532,-0.137835,-1.6135,-1.4193,-116.1192,0.40298,-0.818067,0.0444,-10864.0,14801.0,59384.0,34325.0,0.0,0.0,0.0,-1263.0,-904.0,343.0,847.0,-1147.0,0.0,walkFR~fwd,402
436.802254,8.8198,-3.7951,-186.8472,1.21253,0.458032,-0.189335,-0.9135,-1.8793,-117.6192,0.38098,-0.824067,0.0304,-10864.0,14801.0,59383.0,34324.0,0.0,1512.0,-1263.0,-1860.0,-901.0,400.0,851.0,-1126.0,0.0,walkFR~fwd,402
436.81231,9.8198,-4.1551,-189.9472,1.18853,0.474032,-0.233335,-1.7935,-1.8393,-117.0992,0.36648,-0.805067,0.0284,-10864.0,14802.0,59383.0,34323.0,-271.0,3303.0,0.0,-2120.0,-911.0,325.0,854.0,-1079.0,0.0,walkFR~fwd,402
436.822364,9.7598,-4.6551,-194.0872,1.16653,0.496032,-0.291335,-1.0735,-1.9793,-116.8792,0.37048,-0.821567,0.0344,-10865.0,14801.0,59383.0,34322.0,-1545.0,-209.0,0.0,-2120.0,-836.0,347.0,851.0,-1069.0,0.0,walkFR~fwd,402
436.83242,10.2798,-5.1351,-201.1672,1.16853,0.517532,-0.338835,-1.1535,-2.3193,-118.4792,0.35748,-0.827067,0.0379,-10865.0,14802.0,59383.0,34322.0,-1923.0,2139.0,0.0,0.0,-886.0,325.0,847.0,-1097.0,0.0,walkFR~fwd,402
436.842473,11.0798,-5.3751,-212.4072,1.17553,0.535532,-0.378835,-1.4935,-2.1393,-119.3592,0.33498,-0.802067,0.0304,-10865.0,14801.0,59383.0,34321.0,912.0,0.0,0.0,-18.0,-918.0,347.0,847.0,-1083.0,0.0,walkFR~fwd,402
436.852531,11.6998,-5.6151,-223.6072,1.22453,0.559532,-0.427835,-2.3135,-2.7993,-125.3992,0.30798,-0.764067,0.0219,-10865.0,14801.0,59383.0,34321.0,-209.0,-1655.0,0.0,0.0,-901.0,343.0,843.0,-1072.0,0.0,walkFR~fwd,402
436.862598,12.7798,-5.1551,-232.0672,1.24903,0.543032,-0.441335,-2.2935,-3.2193,-135.0392,0.35898,-0.873067,0.0274,-10865.0,14802.0,59383.0,34321.0,-293.0,1487.0,0.0,0.0,-893.0,343.0,843.0,-1065.0,0.0,walkFR~fwd,402
436.872691,14.2398,-4.6351,-237.3672,1.28553,0.521532,-0.416335,-2.3135,-3.0193,-137.3592,0.36748,-0.890567,0.0349,-10865.0,14802.0,59382.0,34320.0,0.0,1080.0,-967.0,-381.0,-897.0,279.0,843.0,-1051.0,0.0,walkFR~fwd,402
436.882845,14.1598,-4.3551,-242.7272,1.30553,0.502032,-0.404835,-1.9335,-2.6393,-138.4192,0.36198,-0.894067,0.0464,-10865.0,14801.0,59382.0,34319.0,0.0,-879.0,0.0,-2157.0,-897.0,343.0,847.0,-1008.0,0.0,walkFR~fwd,402
436.892971,15.1798,-4.1551,-246.9272,1.31503,0.493532,-0.399835,-1.2735,-2.2993,-139.6192,0.37048,-0.944567,0.0374,-10865.0,14801.0,59382.0,34319.0,0.0,0.0,0.0,0.0,-897.0,382.0,843.0,-1026.0,0.0,walkFR~fwd,402
436.902992,15.4198,-3.1951,-249.6672,1.34653,0.480532,-0.373335,-1.7735,-2.1793,-140.2792,0.38348,-0.932567,0.0544,-10865.0,14802.0,59382.0,34319.0,0.0,1860.0,0.0,0.0,-897.0,339.0,843.0,-1018.0,0.0,walkFR~fwd,402
436.913094,15.3398,-3.6551,-253.8472,1.33503,0.487032,-0.374835,-1.5535,-2.2593,-142.1792,0.38248,-0.933567,0.0524,-10865.0,14802.0,59382.0,34319.0,0.0,1545.0,0.0,0.0,-897.0,279.0,843.0,-1011.0,0.0,walkFR~fwd,402
436.923154,15.7198,-3.4151,-257.2472,1.36603,0.512032,-0.382335,-1.5935,-2.0793,-143.5792,0.38998,-0.959567,0.0369,-10865.0,14801.0,59382.0,34319.0,0.0,-1062.0,0.0,0.0,-897.0,347.0,840.0,-1001.0,0.0,walkFR~fwd,402
436.933207,15.4598,-3.0151,-257.4672,1.34153,0.517532,-0.391335,-1.2135,-1.9193,-145.8592,0.40648,-1.018067,0.0449,-10865.0,14801.0,59382.0,34319.0,0.0,-1959.0,0.0,0.0,-901.0,393.0,840.0,-993.0,0.0,walkFR~fwd,402
436.943335,15.8198,-3.2551,-258.3672,1.33803,0.517532,-0.414335,-0.7535,-1.5393,-149.5592,0.42698,-1.053067,0.0549,-10865.0,14802.0,59382.0,34319.0,0.0,681.0,0.0,0.0,-897.0,343.0,836.0,-983.0,0.0,walkFR~fwd,402
436.953316,16.3598,-3.0751,-259.8872,1.31953,0.508032,-0.400335,-0.3135,-0.8393,-150.7992,0.41248,-1.066067,0.0529,-10865.0,14802.0,59382.0,34319.0,0.0,1564.0,0.0,0.0,-893.0,339.0,833.0,-976.0,0.0,walkFR~fwd,402
436.963429,17.4798,-2.5151,-262.2472,1.32103,0.489532,-0.450835,-0.6935,-0.7793,-151.3792,0.43598,-1.079567,0.0724,-10865.0,14802.0,59382.0,34318.0,-520.0,0.0,0.0,-18.0,-879.0,339.0,833.0,-961.0,0.0,walkFR~fwd,402
436.973481,17.6398,-2.4551,-263.1872,1.28303,0.487532,-0.467835,-0.8935,-0.9393,-150.9392,0.43198,-1.067067,0.0374,-10865.0,14802.0,59382.0,34317.0,-297.0,0.0,0.0,-1263.0,-940.0,339.0,829.0,-947.0,0.0,walkFR~fwd,402
436.983548,17.6998,-3.5751,-266.1272,1.27753,0.507532,-0.473835,-0.5735,-0.4793,-149.6392,0.43498,-1.069067,0.0649,-10866.0,14802.0,59382.0,34316.0,-165.0,0.0,0.0,-1827.0,-901.0,339.0,829.0,-876.0,0.0,walkFR~fwd,402
436.993609,17.4798,-3.5551,-267.5872,1.27503,0.532532,-0.500835,-0.3335,-0.8193,-148.8792,0.43248,-1.079567,0.0724,-10866.0,14802.0,59382.0,34316.0,0.0,0.0,0.0,0.0,-901.0,339.0,829.0,-922.0,0.0,walkFR~fwd,402
437.003668,17.6998,-3.1351,-269.3272,1.27353,0.543532,-0.461835,-0.2935,-0.4793,-148.8992,0.41898,-1.067567,0.0839,-10866.0,14802.0,59382.0,34315.0,-637.0,0.0,0.0,-106.0,-901.0,339.0,826.0,-904.0,0.0,walkFR~fwd,402
437.013726,17.9198,-2.5951,-272.3672,1.30553,0.526532,-0.457835,-0.0535,-0.0793,-149.8192,0.40448,-1.086067,0.0919,-10866.0,14802.0,59382.0,34314.0,0.0,0.0,0.0,-699.0,-908.0,343.0,826.0,-886.0,0.0,walkFR~fwd,402
437.023783,18.5598,-3.2551,-274.5472,1.29103,0.503532,-0.477835,-0.4135,-0.5193,-151.1792,0.40498,-1.090067,0.0934,-10867.0,14802.0,59382.0,34314.0,59.0,1816.0,0.0,0.0,-854.0,343.0,826.0,-879.0,0.0,walkFR~fwd,402
