38.271877,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5869,6.106,-162.8149,-1.223605,-0.73222,0.075132,59374.0,34335.0,-10859.0,14801.0,-458.0,1981.0,0.0,0.0,-89.0,-54.0,111.0,-57.0,0.0,walkFL~fwd,530
38.281935,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7269,6.426,-162.2549,-1.218105,-0.73722,0.075632,59374.0,34336.0,-10859.0,14801.0,223.0,2014.0,0.0,0.0,-89.0,-100.0,111.0,-57.0,0.0,walkFL~fwd,530
38.291988,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5069,6.626,-162.2549,-1.214605,-0.73622,0.068132,59374.0,34336.0,-10859.0,14801.0,-1106.0,0.0,0.0,0.0,-46.0,-50.0,111.0,-54.0,0.0,walkFL~fwd,530
38.302046,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0069,5.306,-162.3149,-1.216605,-0.75722,0.048632,59374.0,34337.0,-10859.0,14800.0,-348.0,106.0,0.0,-1545.0,-64.0,-50.0,114.0,7.0,0.0,walkFL~fwd,530
38.3121,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,5.646,-162.6349,-1.232605,-0.73922,0.056132,59374.0,34338.0,-10859.0,14801.0,-59.0,297.0,0.0,1190.0,-64.0,-54.0,111.0,-54.0,0.0,walkFL~fwd,530
38.322158,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1069,6.086,-162.6349,-1.221105,-0.73722,0.075632,59374.0,34339.0,-10859.0,14800.0,-1707.0,828.0,0.0,0.0,-89.0,-54.0,114.0,-50.0,0.0,walkFL~fwd,530
38.332211,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8869,5.726,-161.6349,-1.226105,-0.73222,0.067632,59375.0,34340.0,-10859.0,14800.0,-546.0,1721.0,0.0,0.0,-104.0,-54.0,114.0,-46.0,0.0,walkFL~fwd,530
38.342269,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1069,6.086,-161.5749,-1.219605,-0.73322,0.075632,59375.0,34340.0,-10859.0,14800.0,1022.0,0.0,0.0,0.0,-143.0,-54.0,114.0,-46.0,0.0,walkFL~fwd,530
38.352322,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5069,5.826,-161.7549,-1.200105,-0.74422,0.087632,59375.0,34341.0,-10859.0,14800.0,1227.0,18.0,0.0,0.0,-118.0,-57.0,114.0,-46.0,0.0,walkFL~fwd,530
38.362387,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0269,6.266,-161.4949,-1.204605,-0.72422,0.077632,59374.0,34342.0,-10859.0,14800.0,0.0,2120.0,0.0,0.0,-50.0,-100.0,114.0,-43.0,0.0,walkFL~fwd,530
