836.755292,-0.3202,-2.4751,-114.4072,0.99703,-0.172968,-0.012835,1.6665,4.2007,-145.0192,-1.34602,-0.494567,0.0009,59382.0,34327.0,-10857.0,14788.0,0.0,-1201.0,-18.0,0.0,18.0,-229.0,-75.0,147.0,0.0,walkFL~fwd,465
836.765361,0.4998,-2.2151,-118.9272,1.02803,-0.161968,-0.029335,1.3065,3.8407,-145.4592,-1.37502,-0.493567,0.0079,59382.0,34327.0,-10857.0,14789.0,-831.0,0.0,0.0,967.0,-21.0,-222.0,-79.0,143.0,0.0,walkFL~fwd,465
836.77542,1.1798,-2.0951,-122.8672,1.07403,-0.193468,-0.033335,0.8465,3.9407,-145.9592,-1.36502,-0.484067,-0.0036,59381.0,34327.0,-10858.0,14789.0,-2142.0,0.0,-1721.0,0.0,39.0,-214.0,-71.0,147.0,0.0,walkFL~fwd,465
836.78553,0.7398,-2.6951,-126.7072,1.08453,-0.183468,-0.050835,1.2465,4.7807,-147.9392,-1.35852,-0.471067,0.0194,59381.0,34326.0,-10858.0,14790.0,0.0,-161.0,0.0,2076.0,32.0,-200.0,-71.0,129.0,0.0,walkFL~fwd,465
836.795592,0.4598,-3.0551,-131.4272,1.12753,-0.167468,-0.048335,1.4265,4.7407,-151.2392,-1.37702,-0.488567,0.0109,59381.0,34325.0,-10858.0,14790.0,44.0,-2538.0,0.0,0.0,71.0,-193.0,-71.0,147.0,0.0,walkFL~fwd,465
836.805653,1.6998,-2.2351,-135.0272,1.13703,-0.155468,-0.071835,1.9665,4.6407,-155.4192,-1.40102,-0.487567,0.0169,59381.0,34324.0,-10858.0,14791.0,0.0,-1827.0,0.0,1113.0,14.0,-122.0,-71.0,143.0,0.0,walkFL~fwd,465
836.815707,1.2198,-2.8351,-140.7272,1.18603,-0.137968,-0.084835,1.5265,5.0807,-159.8792,-1.43802,-0.511567,0.0099,59381.0,34323.0,-10858.0,14792.0,0.0,-165.0,0.0,421.0,14.0,-161.0,-75.0,136.0,0.0,walkFL~fwd,465
836.825765,1.4798,-3.3351,-146.1472,1.22353,-0.119468,-0.083835,2.4465,4.7007,-163.3392,-1.47552,-0.526567,0.0069,59381.0,34323.0,-10858.0,14793.0,0.0,0.0,0.0,828.0,11.0,-154.0,-71.0,136.0,0.0,walkFL~fwd,465
836.83582,2.2198,-3.2151,-153.0472,1.26553,-0.115468,-0.109335,2.0465,4.6207,-167.7792,-1.53152,-0.536067,-0.0066,59381.0,34322.0,-10858.0,14794.0,2084.0,-1860.0,0.0,70.0,0.0,-139.0,-75.0,136.0,0.0,walkFL~fwd,465
836.845877,1.8198,-3.1751,-159.4472,1.32653,-0.114468,-0.111835,2.2865,5.1207,-170.4392,-1.54352,-0.544567,-0.0071,59379.0,34323.0,-10858.0,14796.0,-2128.0,179.0,0.0,461.0,29.0,-139.0,-75.0,118.0,0.0,walkFL~fwd,465
836.855933,1.9398,-3.0351,-164.6472,1.37153,-0.097468,-0.103835,2.0265,5.7007,-173.1192,-1.55802,-0.552567,-0.0251,59379.0,34324.0,-10859.0,14796.0,0.0,2802.0,-476.0,0.0,50.0,-132.0,-71.0,122.0,0.0,walkFL~fwd,465
836.865988,1.5198,-2.8351,-166.8072,1.37553,-0.086468,-0.075335,2.6465,5.6207,-175.7192,-1.55602,-0.584567,-0.0331,59377.0,34324.0,-10859.0,14798.0,-2007.0,1860.0,0.0,1249.0,82.0,-129.0,-71.0,71.0,0.0,walkFL~fwd,465
836.876046,1.8798,-3.0351,-167.4872,1.37853,-0.113468,-0.065335,3.6465,6.7807,-178.5992,-1.55052,-0.597567,-0.0456,59376.0,34324.0,-10860.0,14798.0,-1545.0,-1710.0,-2076.0,0.0,93.0,-82.0,-57.0,114.0,0.0,walkFL~fwd,465
836.886101,2.2598,-2.2551,-169.3072,1.39503,-0.113968,-0.049335,3.8065,7.1807,-181.6592,-1.54352,-0.625067,-0.0511,59375.0,34326.0,-10860.0,14799.0,-1150.0,1263.0,0.0,1417.0,50.0,-122.0,-64.0,111.0,0.0,walkFL~fwd,465
