148.342742,6.9355,-6.3691,-142.7171,0.859512,0.57617,-0.261893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34316.0,-10875.0,14816.0,-575.0,-3717.0,-2966.0,3252.0,200.0,-858.0,214.0,-239.0,0.0,walkFL~stand,34
148.352796,7.3355,-6.1891,-145.0971,0.842012,0.58017,-0.255393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34313.0,-10877.0,14818.0,95.0,-3234.0,-2267.0,2205.0,186.0,-872.0,229.0,-222.0,0.0,walkFL~stand,34
148.36286,7.8755,-6.8891,-148.3571,0.861512,0.60367,-0.285893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34310.0,-10878.0,14818.0,0.0,-2560.0,-2029.0,0.0,175.0,-843.0,204.0,-204.0,0.0,walkFL~stand,34
148.372924,8.3955,-6.7291,-151.2171,0.862012,0.62717,-0.306893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34307.0,-10879.0,14819.0,0.0,-3164.0,-2120.0,223.0,175.0,-808.0,229.0,-211.0,0.0,walkFL~stand,34
148.38298,8.7155,-6.3691,-157.9171,0.892012,0.66117,-0.308393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34305.0,-10879.0,14819.0,-450.0,-1436.0,0.0,0.0,193.0,-808.0,200.0,-218.0,0.0,walkFL~stand,34
148.39304,9.2355,-6.7691,-165.3571,0.922012,0.71767,-0.331393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34303.0,-10879.0,14819.0,-981.0,-1201.0,0.0,0.0,186.0,-786.0,204.0,-222.0,0.0,walkFL~stand,34
148.403236,9.4155,-6.7691,-172.5171,0.972012,0.75067,-0.335393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34302.0,-10879.0,14819.0,-1666.0,-1113.0,0.0,0.0,168.0,-765.0,207.0,-229.0,0.0,walkFL~stand,34
148.413166,10.2955,-6.4291,-175.9571,0.995012,0.76367,-0.333393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34302.0,-10879.0,14819.0,-784.0,0.0,0.0,0.0,168.0,-750.0,211.0,-232.0,0.0,walkFL~stand,34
148.423231,10.4755,-6.4491,-179.6171,1.008512,0.74967,-0.312393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34302.0,-10879.0,14819.0,-1761.0,0.0,0.0,0.0,172.0,-736.0,218.0,-232.0,0.0,walkFL~stand,34
148.43328,10.6555,-6.6691,-182.2771,1.021012,0.75317,-0.312893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34302.0,-10879.0,14818.0,-1992.0,0.0,0.0,-626.0,172.0,-725.0,225.0,-200.0,0.0,walkFL~stand,34
148.44334,11.7755,-6.2091,-185.2771,1.042013,0.76017,-0.330893,0.0,0.0,0.0,0.0,0.0,0.0,59378.0,34303.0,-10878.0,14818.0,-1915.0,2139.0,476.0,1165.0,179.0,-736.0,222.0,-207.0,0.0,walkFL~stand,34
