92.052021,0.6259,-2.9241,-44.6125,0.310662,-0.03815,-0.086765,-5.9772,-6.5169,-45.2851,-0.439158,-0.01706,0.056397,43703.0,4819.0,-11010.0,4810.0,0.0,0.0,-1648.0,0.0,486.0,-911.0,-114.0,14.0,0.0,walkFL~stand,345
92.06208,1.6659,-0.8641,-46.6525,0.425662,-0.09065,-0.030765,-5.0172,-2.2969,-45.5651,-0.113658,-0.08606,-0.008103,43703.0,4819.0,-11011.0,4811.0,-1095.0,0.0,919.0,476.0,447.0,-911.0,-139.0,14.0,0.0,walkFL~stand,345
92.07214,0.7459,-1.9041,-49.1325,0.402162,-0.03415,-0.064765,-3.3772,-1.0369,-46.3851,0.001842,-0.30006,-0.042603,43703.0,4819.0,-11011.0,4811.0,-363.0,0.0,0.0,0.0,482.0,-915.0,-139.0,14.0,0.0,walkFL~stand,345
92.082196,0.5059,-2.4841,-51.9925,0.343162,-0.03165,-0.064765,-3.2172,-3.3769,-45.7851,-0.207658,-0.24056,0.008897,43703.0,4819.0,-11011.0,4811.0,0.0,0.0,0.0,0.0,479.0,-915.0,-143.0,14.0,0.0,walkFL~stand,345
92.092253,0.8859,-1.9441,-56.7125,0.433162,-0.05965,-0.019265,-4.3372,-1.8369,-53.2651,-0.108158,-0.23506,-0.008603,43703.0,4819.0,-11011.0,4811.0,0.0,0.0,0.0,-1809.0,482.0,-918.0,-136.0,18.0,0.0,walkFL~stand,345
92.102302,1.2259,-1.6841,-62.9525,0.466162,-0.10565,-0.035265,-3.9572,-2.9969,-60.2451,-0.199658,-0.33556,0.005897,43703.0,4819.0,-11011.0,4812.0,0.0,0.0,0.0,1545.0,479.0,-915.0,-136.0,-43.0,0.0,walkFL~stand,345
92.112348,1.4459,-2.4041,-69.5925,0.492162,-0.09265,-0.053765,-4.2772,-3.6369,-63.0451,-0.248158,-0.28406,0.012897,43703.0,4819.0,-11011.0,4811.0,0.0,0.0,0.0,-2062.0,482.0,-915.0,-136.0,21.0,0.0,walkFL~stand,345
92.122421,1.0859,-2.1441,-76.5925,0.532162,-0.10215,-0.055265,-5.1372,-2.0369,-63.6451,-0.174658,-0.28456,-0.004103,43703.0,4818.0,-11011.0,4812.0,-271.0,0.0,0.0,1201.0,475.0,-911.0,-132.0,14.0,0.0,walkFL~stand,345
92.132481,1.8259,-2.0441,-82.3325,0.607662,-0.11815,-0.051765,-4.1372,-1.9769,-66.0451,-0.180658,-0.37906,0.003897,43703.0,4818.0,-11011.0,4812.0,0.0,0.0,0.0,0.0,479.0,-915.0,-132.0,14.0,0.0,walkFL~stand,345
92.142542,1.8659,-2.0241,-84.9925,0.590662,-0.12015,-0.082765,-4.1772,-2.3969,-71.0051,-0.209158,-0.40556,0.010897,43703.0,4818.0,-11011.0,4812.0,-516.0,0.0,0.0,1593.0,504.0,-915.0,-132.0,18.0,0.0,walkFL~stand,345
92.152606,2.2459,-2.5041,-88.0725,0.619162,-0.10565,-0.094765,-4.2172,-1.0569,-77.4451,-0.165158,-0.44806,0.008897,43703.0,4818.0,-11011.0,4811.0,0.0,0.0,0.0,-1860.0,475.0,-911.0,-132.0,25.0,0.0,walkFL~stand,345
92.162676,2.5059,-2.2641,-91.4925,0.619162,-0.09265,-0.101765,-4.2972,-0.7569,-85.1651,-0.180658,-0.55756,0.002897,43703.0,4817.0,-11011.0,4811.0,0.0,-2157.0,-1582.0,0.0,482.0,-883.0,-129.0,25.0,0.0,walkFL~stand,345
92.172774,3.0059,-2.1241,-97.5925,0.671662,-0.08865,-0.092765,-3.8572,-1.5969,-91.7051,-0.223658,-0.61156,0.019397,43703.0,4817.0,-11010.0,4810.0,-29.0,0.0,264.0,-699.0,468.0,-908.0,-132.0,29.0,0.0,walkFL~stand,345
92.182839,2.9659,-1.9641,-105.4125,0.734662,-0.09865,-0.081765,-4.0972,-0.9569,-98.5251,-0.222658,-0.62256,0.009897,43703.0,4816.0,-11010.0,4809.0,0.0,-297.0,0.0,-1981.0,479.0,-904.0,-132.0,43.0,0.0,walkFL~stand,345
92.192891,3.8259,-1.9041,-114.6925,0.737662,-0.11465,-0.117765,-4.4972,-0.0769,-104.7251,-0.244658,-0.66956,-0.002103,43703.0,4816.0,-11009.0,4808.0,0.0,0.0,1860.0,-205.0,479.0,-904.0,-132.0,46.0,0.0,walkFL~stand,345
92.202947,3.8659,-1.6241,-123.0325,0.811662,-0.11165,-0.102265,-3.9772,-0.1769,-113.4051,-0.264158,-0.74906,0.014897,43703.0,4815.0,-11008.0,4806.0,0.0,-2014.0,3691.0,-2212.0,475.0,-851.0,-200.0,75.0,0.0,walkFL~stand,345
92.212997,4.3859,-1.6041,-131.6925,0.848162,-0.10315,-0.106265,-4.0172,0.3031,-121.1851,-0.282658,-0.80706,0.027897,43703.0,4814.0,-11008.0,4805.0,0.0,-1150.0,-209.0,-1172.0,475.0,-843.0,-143.0,68.0,0.0,walkFL~stand,345
92.223053,5.3259,-1.9241,-137.5525,0.869662,-0.11415,-0.122765,-3.3772,0.7631,-128.0851,-0.280658,-0.87106,0.048897,43703.0,4814.0,-11008.0,4804.0,0.0,0.0,0.0,-648.0,479.0,-893.0,-143.0,75.0,0.0,walkFL~stand,345
92.233106,5.3259,-1.6041,-142.5525,0.897662,-0.11415,-0.124765,-3.0172,0.9831,-131.9251,-0.300158,-0.92706,0.056897,43703.0,4813.0,-11008.0,4804.0,0.0,-476.0,0.0,0.0,475.0,-886.0,-136.0,79.0,0.0,walkFL~stand,345
92.243164,6.8459,-1.8041,-149.0925,0.921662,-0.07215,-0.146765,-2.6572,1.5431,-132.9651,-0.283658,-0.95206,0.058897,43703.0,4812.0,-11007.0,4803.0,773.0,-1113.0,2014.0,0.0,515.0,-876.0,-193.0,89.0,0.0,walkFL~stand,345
92.253215,6.7459,-2.0041,-154.3725,0.918662,-0.06665,-0.187265,-2.2372,1.6031,-133.7451,-0.277158,-0.96706,0.051397,43703.0,4811.0,-11007.0,4803.0,-326.0,-2139.0,330.0,0.0,525.0,-854.0,-168.0,89.0,0.0,walkFL~stand,345
92.263273,6.8459,-2.6641,-160.7125,0.942662,-0.02515,-0.205265,-1.9972,1.7631,-136.1451,-0.290658,-0.99856,0.054897,43703.0,4810.0,-11007.0,4804.0,-1289.0,-1545.0,0.0,2120.0,497.0,-801.0,-147.0,50.0,0.0,walkFL~stand,345
92.273324,7.7259,-2.7241,-166.4925,0.946662,-0.03765,-0.240265,-2.0172,1.3631,-138.9451,-0.310658,-1.00006,0.042897,43703.0,4810.0,-11007.0,4804.0,-1545.0,0.0,0.0,0.0,479.0,-858.0,-143.0,93.0,0.0,walkFL~stand,345
92.283382,8.6659,-2.9041,-173.7525,0.968662,-0.03065,-0.256765,-2.2372,1.7431,-141.3451,-0.298658,-0.99856,0.019897,43703.0,4810.0,-11007.0,4805.0,-1414.0,1534.0,0.0,1113.0,472.0,-908.0,-147.0,89.0,0.0,walkFL~stand,345
92.293433,8.9259,-2.8441,-178.0125,0.993162,-0.04015,-0.270765,-2.1372,1.5631,-143.1651,-0.299158,-1.01756,0.004397,43703.0,4809.0,-11007.0,4806.0,-1260.0,-238.0,0.0,2076.0,475.0,-851.0,-143.0,75.0,0.0,walkFL~stand,345
92.303496,9.6859,-2.5841,-181.1325,0.997662,-0.01665,-0.283765,-2.1372,1.0631,-143.0451,-0.298158,-1.02456,-0.047603,43703.0,4809.0,-11007.0,4806.0,0.0,0.0,0.0,0.0,475.0,-851.0,-147.0,86.0,0.0,walkFL~stand,345
92.313554,9.9259,-3.1441,-180.8725,0.999162,0.01185,-0.307265,-1.5972,1.8031,-142.7451,-0.276658,-1.05006,-0.047103,43703.0,4809.0,-11008.0,4808.0,0.0,0.0,-1981.0,1208.0,475.0,-847.0,-132.0,36.0,0.0,walkFL~stand,345
92.323622,9.4259,-3.3441,-178.6925,0.982162,0.04685,-0.313265,-1.8372,2.1831,-142.5451,-0.266158,-1.05506,-0.070103,43703.0,4809.0,-11008.0,4808.0,0.0,0.0,-2139.0,0.0,472.0,-847.0,-118.0,79.0,0.0,walkFL~stand,345
92.333683,9.5259,-3.4241,-177.1125,0.966662,0.06685,-0.333765,-1.4372,2.2831,-143.2051,-0.257658,-1.04356,-0.106603,43703.0,4809.0,-11008.0,4809.0,0.0,0.0,0.0,381.0,475.0,-843.0,-136.0,79.0,0.0,walkFL~stand,345
92.343732,10.3259,-3.0441,-177.0925,0.966162,0.07985,-0.337765,-1.4172,1.9631,-143.8451,-0.256658,-1.04456,-0.081603,43702.0,4809.0,-11008.0,4810.0,-333.0,0.0,0.0,828.0,457.0,-840.0,-136.0,71.0,0.0,walkFL~stand,345
92.353904,10.4259,-3.1641,-177.1925,0.977662,0.10385,-0.335765,-1.4572,2.0431,-143.2051,-0.265158,-1.04456,-0.089103,43702.0,4809.0,-11008.0,4810.0,0.0,0.0,974.0,0.0,493.0,-840.0,-132.0,75.0,0.0,walkFL~stand,345
92.36394,10.8659,-3.5841,-177.6325,0.961662,0.12085,-0.345765,-1.7172,2.4031,-142.1051,-0.269158,-1.03106,-0.091103,43702.0,4809.0,-11009.0,4811.0,0.0,0.0,-103.0,1571.0,475.0,-836.0,-129.0,68.0,0.0,walkFL~stand,345
92.373996,10.8059,-3.5041,-178.1125,0.962662,0.11735,-0.348265,-1.7572,1.5831,-142.3851,-0.264158,-1.02856,-0.105103,43701.0,4809.0,-11009.0,4811.0,374.0,0.0,0.0,0.0,511.0,-836.0,-125.0,68.0,0.0,walkFL~stand,345
92.384048,11.3059,-2.8841,-178.4725,0.976662,0.12785,-0.327765,-1.8372,2.5431,-142.4851,-0.261658,-1.03756,-0.072103,43700.0,4809.0,-11009.0,4811.0,-1381.0,0.0,0.0,0.0,518.0,-836.0,-125.0,71.0,0.0,walkFL~stand,345
92.394104,11.3659,-3.3041,-178.8725,0.974662,0.11935,-0.346265,-1.9172,2.4431,-143.2251,-0.276158,-1.04006,-0.064103,43701.0,4809.0,-11009.0,4811.0,0.0,0.0,0.0,0.0,482.0,-833.0,-129.0,75.0,0.0,walkFL~stand,345
92.404154,11.0459,-3.1041,-177.2525,0.957162,0.14485,-0.320265,-1.4572,1.9831,-143.4251,-0.289658,-1.03806,-0.066603,43701.0,4809.0,-11009.0,4811.0,-165.0,0.0,0.0,0.0,479.0,-829.0,-125.0,71.0,0.0,walkFL~stand,345
92.414212,11.1859,-3.4841,-175.6125,0.954662,0.15535,-0.336265,-1.4972,1.7431,-143.5451,-0.293658,-1.02456,-0.047103,43701.0,4809.0,-11009.0,4811.0,-1355.0,0.0,0.0,0.0,472.0,-829.0,-122.0,75.0,0.0,walkFL~stand,345
92.424262,10.6659,-2.8841,-173.4925,0.948162,0.15985,-0.334765,-2.4972,1.6631,-143.0051,-0.303158,-1.00406,-0.055103,43701.0,4809.0,-11009.0,4811.0,1069.0,0.0,0.0,0.0,432.0,-829.0,-125.0,79.0,0.0,walkFL~stand,345
92.434318,11.1459,-3.0641,-172.8725,0.936662,0.16185,-0.325765,-2.2772,2.1231,-142.9251,-0.302158,-1.01606,-0.043603,43701.0,4809.0,-11008.0,4811.0,681.0,0.0,1981.0,0.0,461.0,-822.0,-132.0,75.0,0.0,walkFL~stand,345
92.444384,10.5059,-2.8041,-171.8325,0.923162,0.16035,-0.313265,-2.1772,2.8631,-144.2051,-0.306658,-1.01006,-0.039603,43700.0,4809.0,-11008.0,4811.0,-201.0,0.0,2073.0,0.0,490.0,-822.0,-150.0,79.0,0.0,walkFL~stand,345
92.454435,11.0859,-2.6641,-171.7725,0.924662,0.15885,-0.309765,-2.7772,2.3431,-145.4051,-0.310158,-1.00106,-0.051603,43700.0,4809.0,-11009.0,4811.0,0.0,0.0,-2065.0,0.0,497.0,-822.0,-118.0,82.0,0.0,walkFL~stand,345
92.464495,11.2259,-2.4241,-170.9125,0.927162,0.15385,-0.326765,-2.5172,2.8631,-146.5251,-0.308658,-1.01156,-0.032103,43700.0,4809.0,-11008.0,4811.0,0.0,0.0,59.0,0.0,493.0,-822.0,-125.0,79.0,0.0,walkFL~stand,345
92.474559,10.7459,-3.2441,-170.0325,0.900162,0.16335,-0.320765,-2.6772,2.2431,-148.4451,-0.317658,-1.01556,-0.021103,43700.0,4809.0,-11008.0,4811.0,0.0,1406.0,0.0,0.0,497.0,-811.0,-125.0,82.0,0.0,walkFL~stand,345
92.484614,10.4059,-2.0841,-168.4325,0.903162,0.17185,-0.300765,-2.7172,2.5231,-148.8451,-0.333158,-1.01356,0.005897,43700.0,4810.0,-11008.0,4811.0,0.0,564.0,0.0,0.0,497.0,-754.0,-125.0,82.0,0.0,walkFL~stand,345
