73.748529,2.3874,-0.6328,-139.5154,0.963475,-0.335475,0.015128,-1.0139,3.3971,-125.5213,-0.943815,-0.832263,0.034855,59394.0,34289.0,-10868.0,14793.0,1545.0,-1230.0,-981.0,0.0,132.0,-668.0,29.0,-4.0,0.0,walkFL~fwd,683
73.758587,2.7274,-1.4328,-148.7154,1.016475,-0.305475,-0.006872,-0.4539,3.4371,-130.1813,-0.980815,-0.857263,0.039855,59394.0,34288.0,-10868.0,14792.0,1110.0,-1362.0,0.0,-381.0,189.0,-675.0,-32.0,7.0,0.0,walkFL~fwd,683
73.768646,3.3074,-1.0928,-156.0954,1.038975,-0.313475,-0.018372,-0.6739,3.2971,-136.3813,-1.019815,-0.907263,0.031355,59394.0,34287.0,-10868.0,14792.0,-29.0,-168.0,0.0,0.0,172.0,-647.0,-32.0,7.0,0.0,walkFL~fwd,683
73.778711,3.8874,-0.4328,-162.9154,1.053475,-0.298975,-0.000372,-0.4339,4.5571,-142.4413,-1.050815,-0.939263,0.046355,59394.0,34286.0,-10868.0,14792.0,0.0,-106.0,0.0,0.0,175.0,-622.0,-29.0,11.0,0.0,walkFL~fwd,683
73.788796,4.6474,-0.1928,-167.5954,1.079475,-0.289475,-0.027872,-0.5139,4.8771,-149.1613,-1.097315,-0.978763,0.041855,59394.0,34286.0,-10868.0,14793.0,-516.0,0.0,0.0,106.0,175.0,-604.0,-29.0,7.0,0.0,walkFL~fwd,683
73.798855,4.9074,-0.4728,-173.2754,1.092475,-0.260475,-0.015872,0.2061,5.2371,-154.3013,-1.144815,-1.005263,0.048855,59393.0,34286.0,-10868.0,14793.0,-223.0,0.0,0.0,0.0,175.0,-586.0,-32.0,7.0,0.0,walkFL~fwd,683
73.808909,4.9274,-0.0928,-180.9154,1.115475,-0.262975,-0.039872,-0.1739,4.0371,-157.3613,-1.186815,-1.015763,0.038355,59392.0,34287.0,-10868.0,14794.0,-2076.0,1113.0,0.0,106.0,182.0,-575.0,-32.0,4.0,0.0,walkFL~fwd,683
73.818963,6.4274,0.0872,-190.1954,1.137975,-0.245975,-0.049872,-0.1539,4.4171,-160.7413,-1.209315,-1.024763,0.033855,59392.0,34288.0,-10869.0,14795.0,-956.0,1827.0,-1721.0,1150.0,168.0,-622.0,-25.0,-46.0,0.0,walkFL~fwd,683
73.829016,6.2474,-0.6728,-199.0754,1.155975,-0.229975,-0.107372,-0.5139,4.8971,-163.4613,-1.220815,-1.035763,0.041355,59392.0,34288.0,-10869.0,14795.0,0.0,0.0,-1857.0,0.0,168.0,-547.0,-4.0,7.0,0.0,walkFL~fwd,683
73.83907,6.7474,-0.3928,-203.8554,1.184975,-0.210975,-0.122872,-0.0339,5.3371,-167.5413,-1.243815,-1.059263,0.036855,59391.0,34288.0,-10869.0,14796.0,-1659.0,0.0,0.0,2076.0,182.0,-529.0,-25.0,-11.0,0.0,walkFL~fwd,683
73.849124,7.5474,-0.6328,-205.9554,1.165975,-0.194975,-0.144872,-0.2939,5.7771,-172.3413,-1.244315,-1.081263,0.045855,59391.0,34288.0,-10870.0,14796.0,-1249.0,0.0,-2120.0,0.0,164.0,-515.0,14.0,0.0,0.0,walkFL~fwd,683
73.859177,7.9274,-0.8328,-206.8754,1.179475,-0.160475,-0.158872,-0.8739,5.3171,-177.8013,-1.301315,-1.084263,0.034355,59391.0,34288.0,-10869.0,14798.0,0.0,0.0,1674.0,388.0,164.0,-497.0,-21.0,-18.0,0.0,walkFL~fwd,683
73.869231,9.5074,-0.9128,-210.6354,1.181975,-0.152475,-0.170372,-0.2339,6.4171,-182.4613,-1.321315,-1.095763,0.041355,59391.0,34288.0,-10870.0,14798.0,1219.0,-2021.0,-59.0,0.0,150.0,-468.0,-18.0,-11.0,0.0,walkFL~fwd,683
73.879295,9.4274,-0.4328,-215.1154,1.182975,-0.159475,-0.157372,-0.3739,6.9371,-187.2413,-1.344315,-1.112263,0.059855,59390.0,34289.0,-10870.0,14799.0,-157.0,187.0,0.0,0.0,161.0,-468.0,-11.0,-11.0,0.0,walkFL~fwd,683
73.889348,9.9874,-0.9928,-219.3154,1.206975,-0.135975,-0.182872,-0.3739,6.7371,-189.8213,-1.371315,-1.114763,0.070355,59389.0,34290.0,-10870.0,14800.0,-1545.0,1860.0,0.0,2120.0,222.0,-454.0,-14.0,-50.0,0.0,walkFL~fwd,683
73.899415,10.5874,0.0072,-221.8154,1.210475,-0.124975,-0.169372,-0.6339,7.0371,-191.1613,-1.368315,-1.114763,0.075855,59389.0,34290.0,-10870.0,14801.0,923.0,0.0,0.0,1890.0,132.0,-443.0,-14.0,-29.0,0.0,walkFL~fwd,683
73.909473,10.7074,-0.1928,-223.1754,1.227475,-0.115475,-0.166872,-0.6339,6.7171,-192.5813,-1.386815,-1.102263,0.084355,59389.0,34291.0,-10870.0,14803.0,443.0,0.0,0.0,256.0,175.0,-432.0,-11.0,-46.0,0.0,walkFL~fwd,683
73.919539,10.8874,0.4872,-225.8154,1.248475,-0.119975,-0.155372,-0.2539,6.8771,-194.5213,-1.423315,-1.088763,0.098855,59388.0,34292.0,-10870.0,14804.0,0.0,297.0,0.0,1798.0,161.0,-422.0,-14.0,-89.0,0.0,walkFL~fwd,683
73.929598,11.5074,0.3272,-227.8154,1.240475,-0.084475,-0.135872,-0.5539,6.3571,-196.8813,-1.445315,-1.079763,0.093855,59387.0,34293.0,-10870.0,14804.0,0.0,699.0,0.0,0.0,186.0,-404.0,-11.0,-43.0,0.0,walkFL~fwd,683
73.939652,11.1874,0.3672,-227.5554,1.247975,-0.070475,-0.141872,-0.2539,7.5171,-198.9813,-1.462815,-1.100263,0.116355,59386.0,34294.0,-10870.0,14805.0,-956.0,1113.0,0.0,0.0,157.0,-397.0,-11.0,-50.0,0.0,walkFL~fwd,683
73.949708,11.5074,0.6272,-226.2354,1.244475,-0.049975,-0.116872,-0.6739,8.2571,-200.2213,-1.463815,-1.102763,0.119855,59385.0,34295.0,-10870.0,14806.0,-1113.0,1417.0,0.0,2076.0,172.0,-386.0,-11.0,-64.0,0.0,walkFL~fwd,683
73.959881,11.8874,1.0272,-226.7554,1.239975,-0.029475,-0.113872,-0.0939,7.5971,-201.6813,-1.462815,-1.096263,0.109355,59384.0,34296.0,-10871.0,14807.0,-293.0,1981.0,-1263.0,2076.0,175.0,-379.0,-7.0,-68.0,0.0,walkFL~fwd,683
73.969828,12.7274,1.5872,-228.5754,1.250975,-0.024475,-0.099872,0.5661,8.6371,-201.7013,-1.458315,-1.085763,0.161355,59383.0,34297.0,-10871.0,14807.0,-1340.0,2157.0,-527.0,0.0,207.0,-390.0,14.0,-64.0,0.0,walkFL~fwd,683
73.98,12.6674,1.0872,-231.1554,1.261975,-0.007475,-0.127372,0.5861,9.6171,-202.1213,-1.454315,-1.079763,0.149855,59382.0,34298.0,-10871.0,14808.0,-1794.0,1150.0,0.0,0.0,189.0,-418.0,-7.0,-71.0,0.0,walkFL~fwd,683
73.990121,12.5074,1.1472,-230.6554,1.264475,0.015525,-0.125872,0.7261,8.7171,-201.2613,-1.466315,-1.070263,0.154855,59382.0,34299.0,-10871.0,14809.0,-1912.0,626.0,0.0,1263.0,182.0,-393.0,0.0,-75.0,0.0,walkFL~fwd,683
74.000177,13.1674,1.3872,-229.7554,1.269475,0.029525,-0.139372,0.6861,8.3771,-201.4613,-1.475315,-1.069763,0.147355,59381.0,34299.0,-10871.0,14809.0,487.0,0.0,0.0,0.0,197.0,-339.0,0.0,-82.0,0.0,walkFL~fwd,683
74.010237,12.4474,0.8072,-229.9354,1.267475,0.036525,-0.140372,0.5661,8.5771,-201.5213,-1.476815,-1.076263,0.135855,59381.0,34300.0,-10871.0,14810.0,-524.0,106.0,0.0,1571.0,168.0,-329.0,0.0,-86.0,0.0,walkFL~fwd,683
74.020295,13.8474,1.2472,-233.3154,1.279475,0.042525,-0.170872,1.0261,8.1771,-202.7813,-1.481315,-1.081263,0.152855,59380.0,34301.0,-10871.0,14810.0,1674.0,106.0,0.0,0.0,182.0,-322.0,0.0,-93.0,0.0,walkFL~fwd,683
74.03036,13.5674,0.6272,-236.5154,1.272475,0.052025,-0.172372,1.2061,8.5571,-202.6013,-1.475315,-1.084263,0.120355,59379.0,34302.0,-10871.0,14811.0,-2267.0,223.0,0.0,967.0,225.0,-314.0,4.0,-96.0,0.0,walkFL~fwd,683
74.040413,14.6674,1.1072,-239.1554,1.282475,0.059025,-0.190372,1.7261,9.5971,-202.3013,-1.465315,-1.081763,0.143855,59379.0,34303.0,-10871.0,14811.0,0.0,15.0,0.0,0.0,200.0,-304.0,0.0,-100.0,0.0,walkFL~fwd,683
74.050476,14.3674,0.7872,-240.5554,1.285475,0.067025,-0.200872,0.7661,8.1371,-202.5413,-1.477315,-1.069763,0.108355,59378.0,34305.0,-10871.0,14811.0,-1263.0,2120.0,0.0,0.0,204.0,-325.0,0.0,-104.0,0.0,walkFL~fwd,683
74.060545,14.3674,0.4472,-241.5954,1.288475,0.075525,-0.224372,0.8461,8.6571,-204.4013,-1.487815,-1.078763,0.102355,59378.0,34306.0,-10871.0,14811.0,0.0,1780.0,0.0,0.0,204.0,-297.0,4.0,-104.0,0.0,walkFL~fwd,683
74.070604,15.1474,0.6072,-243.2354,1.283475,0.076025,-0.226372,1.0061,9.3771,-205.2413,-1.497815,-1.069763,0.130855,59377.0,34307.0,-10871.0,14811.0,-2014.0,516.0,0.0,0.0,257.0,-293.0,7.0,-111.0,0.0,walkFL~fwd,683
74.080662,15.9474,1.7472,-244.3154,1.303975,0.071525,-0.205372,1.7661,8.7571,-205.4013,-1.498815,-1.081263,0.126855,59377.0,34309.0,-10871.0,14811.0,0.0,546.0,0.0,0.0,214.0,-304.0,7.0,-111.0,0.0,walkFL~fwd,683
74.09072,15.6874,0.7672,-244.5554,1.291975,0.093025,-0.236372,2.2461,9.6771,-204.8213,-1.482815,-1.080263,0.154355,59377.0,34309.0,-10871.0,14811.0,0.0,0.0,0.0,0.0,211.0,-282.0,7.0,-114.0,0.0,walkFL~fwd,683
74.100782,15.9074,0.3672,-245.8754,1.303975,0.102525,-0.249872,1.7461,9.8371,-204.5013,-1.482315,-1.087263,0.127855,59377.0,34311.0,-10871.0,14811.0,0.0,187.0,0.0,0.0,211.0,-293.0,7.0,-118.0,0.0,walkFL~fwd,683
74.110845,16.0674,1.0272,-247.1354,1.299975,0.106525,-0.228872,1.3661,9.2771,-205.3813,-1.482315,-1.081263,0.113855,59377.0,34311.0,-10871.0,14811.0,0.0,0.0,0.0,0.0,211.0,-272.0,7.0,-118.0,0.0,walkFL~fwd,683
74.120917,15.8874,1.0872,-247.9954,1.309475,0.101525,-0.222872,1.7061,9.5571,-207.0613,-1.520815,-1.095263,0.107355,59377.0,34312.0,-10871.0,14810.0,0.0,223.0,0.0,-297.0,211.0,-264.0,7.0,-118.0,0.0,walkFL~fwd,683
74.131,15.4474,0.5472,-247.2354,1.311475,0.110025,-0.214372,1.3661,9.6171,-207.3413,-1.532315,-1.092763,0.126355,59377.0,34313.0,-10871.0,14810.0,0.0,967.0,0.0,-1479.0,211.0,-261.0,11.0,-118.0,0.0,walkFL~fwd,683
74.141064,14.9674,1.0472,-245.0354,1.291975,0.114025,-0.202372,2.2861,9.4571,-205.1613,-1.494815,-1.079263,0.126855,59377.0,34314.0,-10871.0,14810.0,0.0,2120.0,0.0,0.0,211.0,-289.0,7.0,-118.0,0.0,walkFL~fwd,683
74.15112,15.9474,0.8872,-243.5154,1.310975,0.121025,-0.199872,1.6061,9.7171,-202.3213,-1.475315,-1.069763,0.106855,59377.0,34314.0,-10871.0,14809.0,0.0,0.0,0.0,-2014.0,211.0,-247.0,11.0,-68.0,0.0,walkFL~fwd,683
74.161191,14.8674,1.0872,-241.4154,1.292475,0.125525,-0.174372,1.3461,9.1971,-200.1613,-1.456315,-1.056763,0.117355,59377.0,34315.0,-10871.0,14809.0,0.0,59.0,0.0,0.0,211.0,-243.0,11.0,-118.0,0.0,walkFL~fwd,683
74.171262,15.2674,1.3072,-241.3354,1.293475,0.128525,-0.169372,1.7661,8.8971,-198.4613,-1.469315,-1.041263,0.128355,59377.0,34316.0,-10871.0,14809.0,0.0,967.0,0.0,0.0,211.0,-236.0,11.0,-122.0,0.0,walkFL~fwd,683
74.181338,15.2474,1.3672,-240.8154,1.313975,0.115025,-0.171372,1.5061,8.6371,-196.8213,-1.468815,-1.028763,0.109355,59378.0,34317.0,-10871.0,14808.0,1150.0,2139.0,0.0,-18.0,161.0,-247.0,14.0,-114.0,0.0,walkFL~fwd,683
74.191406,14.7674,1.3272,-239.9154,1.295975,0.116025,-0.156872,1.6661,8.3171,-195.0613,-1.467315,-1.035763,0.100355,59377.0,34317.0,-10871.0,14808.0,-95.0,0.0,0.0,0.0,214.0,-229.0,14.0,-118.0,0.0,walkFL~fwd,683
74.201459,15.1874,2.4472,-237.2154,1.297975,0.115025,-0.127872,1.3061,8.0171,-193.1413,-1.435315,-1.027763,0.095855,59377.0,34318.0,-10871.0,14807.0,-762.0,0.0,0.0,-828.0,214.0,-222.0,14.0,-114.0,0.0,walkFL~fwd,683
74.211509,14.4474,1.7272,-235.0554,1.302475,0.113525,-0.132372,1.4861,8.2971,-192.8813,-1.422315,-1.041263,0.071855,59377.0,34319.0,-10871.0,14807.0,0.0,161.0,0.0,0.0,222.0,-218.0,14.0,-114.0,0.0,walkFL~fwd,683
74.221568,14.2074,1.6872,-232.7554,1.293975,0.118525,-0.127872,1.3061,8.2171,-191.5813,-1.431815,-1.034763,0.056355,59377.0,34320.0,-10871.0,14807.0,-1637.0,476.0,0.0,0.0,250.0,-214.0,14.0,-114.0,0.0,walkFL~fwd,683
74.231618,13.8274,2.1672,-229.4154,1.285975,0.115025,-0.122872,0.8661,8.1771,-192.0813,-1.430315,-1.042263,0.031355,59377.0,34321.0,-10871.0,14806.0,-1816.0,476.0,0.0,-223.0,250.0,-214.0,21.0,-107.0,0.0,walkFL~fwd,683
74.241675,13.9474,1.9472,-226.3554,1.273475,0.121025,-0.112372,1.0061,7.6571,-190.3813,-1.422315,-1.037263,0.037355,59377.0,34322.0,-10871.0,14806.0,-1315.0,582.0,0.0,0.0,275.0,-211.0,18.0,-111.0,0.0,walkFL~fwd,683
74.251727,13.5074,1.7672,-224.1754,1.286475,0.128525,-0.094872,0.8461,7.3571,-187.0413,-1.396315,-1.018263,0.022855,59378.0,34323.0,-10871.0,14805.0,421.0,370.0,0.0,-1545.0,204.0,-211.0,18.0,-54.0,0.0,walkFL~fwd,683
74.261788,13.2474,1.3872,-221.8154,1.272975,0.120525,-0.104372,0.7061,8.1371,-183.2013,-1.361315,-1.007263,0.022355,59378.0,34324.0,-10870.0,14805.0,1230.0,699.0,1545.0,0.0,197.0,-207.0,-46.0,-107.0,0.0,walkFL~fwd,683
74.27196,13.3274,2.2272,-219.2154,1.248475,0.109025,-0.088372,0.5661,8.0171,-180.0813,-1.337815,-0.982263,0.024855,59378.0,34325.0,-10871.0,14805.0,0.0,1113.0,-1051.0,0.0,207.0,-204.0,21.0,-107.0,0.0,walkFL~fwd,683
74.282018,13.2274,1.4672,-216.8754,1.246975,0.119025,-0.134872,0.4661,7.7771,-177.2413,-1.309315,-0.963263,0.023355,59378.0,34326.0,-10870.0,14804.0,0.0,1981.0,95.0,-828.0,211.0,-207.0,14.0,-104.0,0.0,walkFL~fwd,683
74.292067,12.9074,0.4472,-213.7154,1.225975,0.116025,-0.146372,0.1261,7.1571,-174.2813,-1.313815,-0.944763,0.035355,59378.0,34327.0,-10870.0,14804.0,0.0,1545.0,0.0,0.0,207.0,-268.0,11.0,-104.0,0.0,walkFL~fwd,683
74.302125,13.1674,0.9472,-210.5954,1.237475,0.120525,-0.152372,-0.2739,6.7971,-173.4013,-1.295815,-0.938263,0.039355,59378.0,34327.0,-10870.0,14803.0,0.0,0.0,0.0,-1827.0,211.0,-197.0,14.0,-46.0,0.0,walkFL~fwd,683
74.312181,11.8074,-0.8128,-208.7754,1.195475,0.129025,-0.180372,-0.0339,7.4571,-172.8413,-1.289815,-0.932263,0.048855,59378.0,34328.0,-10870.0,14804.0,0.0,297.0,0.0,2201.0,211.0,-197.0,18.0,-122.0,0.0,walkFL~fwd,683
74.322241,12.1874,0.0872,-206.2354,1.213475,0.123025,-0.147372,0.6661,8.0371,-171.7413,-1.272815,-0.918263,0.062855,59378.0,34329.0,-10870.0,14803.0,0.0,967.0,0.0,-388.0,211.0,-197.0,18.0,-96.0,0.0,walkFL~fwd,683
74.332303,11.1474,-0.1128,-204.3754,1.200975,0.129025,-0.142372,0.6061,7.4971,-170.0813,-1.265315,-0.923763,0.061355,59378.0,34330.0,-10870.0,14803.0,0.0,2120.0,0.0,0.0,207.0,-232.0,18.0,-96.0,0.0,walkFL~fwd,683
74.342366,10.8474,0.2272,-201.9554,1.197975,0.121025,-0.122872,0.0861,7.5571,-168.9413,-1.254815,-0.908763,0.082355,59378.0,34330.0,-10870.0,14803.0,0.0,0.0,0.0,0.0,207.0,-193.0,18.0,-100.0,0.0,walkFL~fwd,683
