143.427688,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,2.406,-132.3949,-1.001605,-0.67522,-0.014368,-10799.0,14798.0,59385.0,34318.0,0.0,0.0,0.0,699.0,-1001.0,532.0,1262.0,-765.0,0.0,walkFR~fwd,547
143.437746,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2669,3.266,-132.1749,-1.015605,-0.66822,-0.016368,-10799.0,14798.0,59385.0,34319.0,0.0,0.0,0.0,2157.0,-1004.0,532.0,1258.0,-786.0,0.0,walkFR~fwd,547
143.447812,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7869,3.306,-132.3549,-0.986105,-0.67822,-0.033368,-10799.0,14798.0,59385.0,34319.0,0.0,0.0,0.0,0.0,-1001.0,532.0,1254.0,-750.0,0.0,walkFR~fwd,547
143.457868,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8669,2.426,-131.9149,-0.993105,-0.66972,-0.031868,-10799.0,14798.0,59384.0,34320.0,0.0,0.0,-1113.0,161.0,-1001.0,536.0,1254.0,-747.0,0.0,walkFR~fwd,547
143.467925,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1269,2.066,-130.1149,-0.992605,-0.66072,-0.044868,-10799.0,14798.0,59384.0,34321.0,0.0,0.0,0.0,1571.0,-1004.0,532.0,1251.0,-743.0,0.0,walkFR~fwd,547
143.478056,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5069,2.706,-128.6149,-0.963105,-0.64622,-0.040868,-10799.0,14798.0,59384.0,34321.0,0.0,0.0,0.0,0.0,-1001.0,536.0,1247.0,-736.0,0.0,walkFR~fwd,547
143.488115,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3069,2.546,-126.6349,-0.951105,-0.63722,-0.038368,-10799.0,14798.0,59384.0,34321.0,-516.0,0.0,0.0,0.0,-1004.0,536.0,1247.0,-733.0,0.0,walkFR~fwd,547
143.498158,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1069,2.386,-124.6149,-0.946105,-0.62672,-0.036368,-10799.0,14798.0,59384.0,34322.0,0.0,0.0,0.0,381.0,-1004.0,536.0,1240.0,-725.0,0.0,walkFR~fwd,547
143.508218,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8669,3.046,-123.5149,-0.919105,-0.63322,-0.052868,-10799.0,14798.0,59384.0,34323.0,0.0,0.0,0.0,2157.0,-1004.0,540.0,1240.0,-754.0,0.0,walkFR~fwd,547
143.518279,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,2.826,-122.5149,-0.917605,-0.61472,-0.033868,-10799.0,14799.0,59384.0,34323.0,-765.0,1571.0,0.0,0.0,-1001.0,536.0,1236.0,-718.0,0.0,walkFR~fwd,547
143.528331,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1269,2.746,-122.2549,-0.904605,-0.61122,-0.027868,-10799.0,14799.0,59383.0,34323.0,0.0,1901.0,-1263.0,0.0,-1004.0,529.0,1236.0,-711.0,0.0,walkFR~fwd,547
143.538392,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1869,2.566,-121.1749,-0.900605,-0.59572,-0.054868,-10799.0,14799.0,59383.0,34323.0,37.0,0.0,0.0,0.0,-1001.0,536.0,1236.0,-704.0,0.0,walkFR~fwd,547
143.548443,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8669,2.746,-120.5549,-0.887105,-0.59822,-0.058868,-10799.0,14799.0,59383.0,34324.0,-70.0,0.0,0.0,0.0,-1004.0,536.0,1233.0,-700.0,0.0,walkFR~fwd,547
143.558566,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9669,3.006,-120.4549,-0.890105,-0.58472,-0.041368,-10800.0,14799.0,59383.0,34325.0,1388.0,0.0,0.0,2157.0,-1004.0,536.0,1229.0,-722.0,0.0,walkFR~fwd,547
143.56862,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5469,3.306,-120.2549,-0.895105,-0.57672,-0.021868,-10800.0,14799.0,59383.0,34325.0,-948.0,0.0,0.0,0.0,-1001.0,540.0,1226.0,-697.0,0.0,walkFR~fwd,547
143.578681,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1669,2.906,-119.9549,-0.895605,-0.56272,-0.001368,-10800.0,14799.0,59383.0,34325.0,0.0,0.0,0.0,0.0,-1001.0,536.0,1222.0,-686.0,0.0,walkFR~fwd,547
143.58874,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5069,2.726,-119.4349,-0.885105,-0.54272,-0.020368,-10800.0,14799.0,59383.0,34326.0,0.0,0.0,0.0,1545.0,-1001.0,540.0,1222.0,-740.0,0.0,walkFR~fwd,547
143.598806,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4069,3.446,-118.5349,-0.893605,-0.55022,0.008632,-10800.0,14799.0,59383.0,34326.0,0.0,0.0,0.0,0.0,-1001.0,540.0,1215.0,-675.0,0.0,walkFR~fwd,547
143.60887,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7269,3.006,-117.9349,-0.870105,-0.53072,-0.003368,-10800.0,14799.0,59382.0,34327.0,0.0,0.0,-2120.0,1721.0,-1001.0,540.0,1258.0,-675.0,0.0,walkFR~fwd,547
143.61893,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7669,3.686,-117.4549,-0.880105,-0.53522,0.018632,-10800.0,14799.0,59382.0,34327.0,0.0,114.0,0.0,0.0,-1004.0,590.0,1219.0,-668.0,0.0,walkFR~fwd,547
143.628984,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8869,3.906,-117.3349,-0.874605,-0.53172,0.018632,-10800.0,14800.0,59382.0,34327.0,0.0,1750.0,0.0,0.0,-1004.0,540.0,1215.0,-661.0,0.0,walkFR~fwd,547
143.639044,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7669,3.306,-117.4549,-0.860605,-0.51322,0.016132,-10800.0,14800.0,59382.0,34328.0,0.0,0.0,0.0,1827.0,-1001.0,532.0,1211.0,-718.0,0.0,walkFR~fwd,547
143.649097,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4669,3.926,-117.5749,-0.874105,-0.50672,0.016132,-10800.0,14800.0,59382.0,34328.0,0.0,0.0,0.0,0.0,-1004.0,540.0,1204.0,-654.0,0.0,walkFR~fwd,547
143.659158,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6869,3.046,-118.5149,-0.890605,-0.52122,-0.020368,-10800.0,14800.0,59382.0,34329.0,0.0,0.0,0.0,1721.0,-1001.0,540.0,1204.0,-654.0,0.0,walkFR~fwd,547
143.66921,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5869,3.846,-117.7349,-0.881105,-0.50672,-0.018368,-10800.0,14800.0,59382.0,34329.0,0.0,0.0,0.0,0.0,-1001.0,536.0,1204.0,-647.0,0.0,walkFR~fwd,547
143.679272,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9669,3.946,-117.5149,-0.869105,-0.51972,-0.021868,-10800.0,14800.0,59382.0,34329.0,0.0,0.0,0.0,0.0,-1001.0,540.0,1197.0,-640.0,0.0,walkFR~fwd,547
143.689326,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7669,3.526,-117.0749,-0.847105,-0.52222,-0.018368,-10800.0,14800.0,59381.0,34330.0,-121.0,0.0,-1150.0,2076.0,-1001.0,543.0,1254.0,-654.0,0.0,walkFR~fwd,547
143.699381,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,3.606,-117.5749,-0.860105,-0.53272,-0.025868,-10801.0,14801.0,59381.0,34330.0,-1567.0,2076.0,0.0,0.0,-1001.0,529.0,1201.0,-636.0,0.0,walkFR~fwd,547
143.709429,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4669,4.166,-119.5549,-0.846605,-0.54722,-0.035368,-10800.0,14801.0,59381.0,34331.0,996.0,1948.0,0.0,223.0,-1001.0,518.0,1197.0,-636.0,0.0,walkFR~fwd,547
143.719575,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9269,3.686,-120.5549,-0.889605,-0.54122,-0.047368,-10800.0,14801.0,59381.0,34331.0,-95.0,0.0,0.0,0.0,-1001.0,536.0,1194.0,-633.0,0.0,walkFR~fwd,547
143.729628,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0469,3.886,-121.8349,-0.875105,-0.53822,-0.036368,-10801.0,14801.0,59381.0,34332.0,-212.0,0.0,0.0,626.0,-1001.0,532.0,1194.0,-658.0,0.0,walkFR~fwd,547
143.739688,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5469,3.606,-121.9949,-0.891605,-0.53672,-0.053868,-10800.0,14801.0,59381.0,34332.0,-516.0,0.0,0.0,0.0,-1004.0,536.0,1190.0,-625.0,0.0,walkFR~fwd,547
143.749758,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5269,3.486,-122.9149,-0.899105,-0.53172,-0.042368,-10800.0,14801.0,59381.0,34333.0,0.0,0.0,0.0,828.0,-1001.0,536.0,1194.0,-625.0,0.0,walkFR~fwd,547
143.759838,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,3.246,-123.4149,-0.897105,-0.53722,-0.055868,-10800.0,14801.0,59381.0,34333.0,857.0,0.0,0.0,0.0,-1001.0,540.0,1186.0,-622.0,0.0,walkFR~fwd,547
143.769896,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,3.666,-124.3749,-0.910105,-0.54022,-0.052368,-10800.0,14801.0,59380.0,34333.0,645.0,0.0,-1263.0,0.0,-1004.0,536.0,1190.0,-618.0,0.0,walkFR~fwd,547
143.779978,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7269,3.646,-124.3349,-0.903105,-0.53872,-0.038868,-10800.0,14801.0,59380.0,34334.0,337.0,0.0,0.0,-1758.0,-1001.0,536.0,1186.0,-615.0,0.0,walkFR~fwd,547
143.790035,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6469,3.906,-124.7549,-0.888105,-0.54172,-0.034868,-10800.0,14801.0,59380.0,34334.0,0.0,0.0,0.0,-2018.0,-1001.0,540.0,1186.0,-590.0,0.0,walkFR~fwd,547
143.800084,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5469,3.326,-125.3149,-0.901105,-0.53722,-0.071868,-10800.0,14801.0,59380.0,34335.0,-121.0,0.0,0.0,-1479.0,-1004.0,540.0,1183.0,-615.0,0.0,walkFR~fwd,547
143.810141,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4869,3.246,-126.5149,-0.917105,-0.55072,-0.088868,-10800.0,14801.0,59380.0,34336.0,0.0,0.0,0.0,264.0,-1001.0,540.0,1183.0,-618.0,0.0,walkFR~fwd,547
143.820205,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9869,3.326,-126.9549,-0.918105,-0.54672,-0.102868,-10800.0,14801.0,59380.0,34336.0,0.0,0.0,0.0,0.0,-1004.0,536.0,1179.0,-615.0,0.0,walkFR~fwd,547
143.830266,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2069,3.526,-127.1949,-0.899105,-0.55022,-0.089368,-10800.0,14801.0,59380.0,34336.0,-385.0,0.0,0.0,0.0,-1004.0,536.0,1179.0,-611.0,0.0,walkFR~fwd,547
143.840328,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,3.686,-127.2349,-0.902605,-0.54872,-0.087368,-10800.0,14801.0,59380.0,34336.0,-286.0,0.0,0.0,0.0,-1001.0,540.0,1176.0,-604.0,0.0,walkFR~fwd,547
143.850394,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,3.526,-127.5949,-0.909605,-0.56522,-0.094868,-10800.0,14801.0,59380.0,34337.0,0.0,0.0,0.0,476.0,-1004.0,540.0,1172.0,-608.0,0.0,walkFR~fwd,547
143.860453,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,3.386,-127.1149,-0.899105,-0.56122,-0.077368,-10800.0,14801.0,59380.0,34338.0,0.0,0.0,0.0,2139.0,-1001.0,543.0,1169.0,-625.0,0.0,walkFR~fwd,547
143.870523,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8869,3.106,-127.4549,-0.893605,-0.56572,-0.094868,-10800.0,14801.0,59379.0,34338.0,0.0,0.0,-18.0,0.0,-997.0,543.0,1176.0,-608.0,0.0,walkFR~fwd,547
143.880587,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2069,3.286,-127.1949,-0.894105,-0.56472,-0.081368,-10800.0,14801.0,59379.0,34338.0,0.0,0.0,0.0,0.0,-1001.0,540.0,1176.0,-600.0,0.0,walkFR~fwd,547
143.890649,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4469,4.066,-127.6749,-0.891105,-0.57272,-0.079368,-10800.0,14801.0,59379.0,34338.0,-139.0,0.0,0.0,0.0,-1001.0,540.0,1172.0,-600.0,0.0,walkFR~fwd,547
143.900704,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2269,3.366,-127.9149,-0.901105,-0.58022,-0.090868,-10800.0,14801.0,59379.0,34339.0,0.0,0.0,0.0,1827.0,-1001.0,543.0,1169.0,-654.0,0.0,walkFR~fwd,547
143.910751,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6469,4.246,-128.3949,-0.901105,-0.56222,-0.085368,-10800.0,14801.0,59379.0,34339.0,0.0,0.0,0.0,0.0,-1001.0,540.0,1169.0,-600.0,0.0,walkFR~fwd,547
143.920811,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,3.446,-128.3749,-0.924605,-0.57122,-0.075868,-10801.0,14801.0,59379.0,34340.0,-656.0,0.0,0.0,1417.0,-1004.0,540.0,1161.0,-593.0,0.0,walkFR~fwd,547
143.930861,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0469,3.466,-128.6949,-0.901105,-0.56772,-0.073868,-10800.0,14801.0,59379.0,34340.0,0.0,0.0,0.0,1000.0,-1001.0,543.0,1165.0,-597.0,0.0,walkFR~fwd,547
143.940919,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9069,4.066,-128.9149,-0.895105,-0.57172,-0.060368,-10800.0,14801.0,59378.0,34340.0,-385.0,0.0,-2120.0,0.0,-1001.0,543.0,1197.0,-597.0,0.0,walkFR~fwd,547
143.950968,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,3.746,-128.9349,-0.903605,-0.57822,-0.064368,-10800.0,14801.0,59378.0,34340.0,0.0,0.0,0.0,0.0,-1001.0,543.0,1165.0,-593.0,0.0,walkFR~fwd,547
143.961025,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4669,3.846,-130.4349,-0.905605,-0.57922,-0.068368,-10800.0,14801.0,59378.0,34340.0,-95.0,0.0,0.0,0.0,-1001.0,543.0,1165.0,-586.0,0.0,walkFR~fwd,547
143.971091,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1669,3.626,-130.7949,-0.908605,-0.57622,-0.066368,-10800.0,14801.0,59378.0,34341.0,0.0,0.0,0.0,967.0,-1001.0,540.0,1161.0,-590.0,0.0,walkFR~fwd,547
143.981169,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7869,3.586,-131.0149,-0.913105,-0.57922,-0.060868,-10800.0,14801.0,59378.0,34341.0,216.0,0.0,0.0,0.0,-1001.0,543.0,1158.0,-590.0,0.0,walkFR~fwd,547
143.991234,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3069,4.006,-131.4149,-0.914605,-0.58222,-0.077868,-10800.0,14801.0,59378.0,34341.0,-271.0,0.0,0.0,0.0,-1001.0,543.0,1158.0,-586.0,0.0,walkFR~fwd,547
144.001289,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0869,4.006,-130.5549,-0.908605,-0.58722,-0.054868,-10800.0,14801.0,59378.0,34341.0,0.0,0.0,0.0,0.0,-1004.0,543.0,1154.0,-579.0,0.0,walkFR~fwd,547
144.011369,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1869,4.126,-130.0749,-0.879605,-0.58722,-0.077368,-10800.0,14801.0,59378.0,34342.0,465.0,0.0,0.0,476.0,-1001.0,540.0,1154.0,-586.0,0.0,walkFR~fwd,547
144.021439,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0469,4.186,-129.4949,-0.872105,-0.58322,-0.077368,-10800.0,14801.0,59378.0,34342.0,0.0,0.0,0.0,0.0,-1001.0,547.0,1154.0,-583.0,0.0,walkFR~fwd,547
144.031689,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2269,4.166,-129.3949,-0.866105,-0.58622,-0.067868,-10800.0,14801.0,59378.0,34342.0,-981.0,0.0,0.0,0.0,-1001.0,543.0,1154.0,-583.0,0.0,walkFR~fwd,547
144.041809,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2269,4.746,-129.4349,-0.870105,-0.58572,-0.084868,-10800.0,14801.0,59378.0,34342.0,29.0,0.0,0.0,0.0,-1001.0,543.0,1151.0,-579.0,0.0,walkFR~fwd,547
144.051944,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1869,4.166,-128.9549,-0.867105,-0.59522,-0.063868,-10800.0,14801.0,59377.0,34343.0,-95.0,-1315.0,-381.0,2014.0,-1001.0,568.0,1158.0,-629.0,0.0,walkFR~fwd,547
144.062062,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2869,4.586,-129.3349,-0.889105,-0.59122,-0.075368,-10800.0,14802.0,59377.0,34343.0,0.0,1044.0,0.0,0.0,-1001.0,540.0,1151.0,-579.0,0.0,walkFR~fwd,547
144.072164,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9269,4.686,-128.9549,-0.867605,-0.58522,-0.053868,-10800.0,14802.0,59377.0,34343.0,-410.0,1139.0,0.0,0.0,-1004.0,504.0,1154.0,-579.0,0.0,walkFR~fwd,547
144.082227,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2269,3.746,-128.2549,-0.871105,-0.58272,-0.073368,-10800.0,14802.0,59377.0,34343.0,0.0,-81.0,0.0,0.0,-1001.0,479.0,1151.0,-575.0,0.0,walkFR~fwd,547
