109.016267,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1069,2.126,-161.5349,-1.710605,-0.42172,0.002132,-10853.0,14803.0,59376.0,34343.0,-1172.0,-183.0,0.0,-582.0,-926.0,543.0,993.0,-958.0,0.0,walkFR~fwd,541
109.026325,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2469,1.906,-159.2549,-1.694105,-0.40922,-0.005368,-10853.0,14803.0,59376.0,34342.0,-992.0,-1355.0,0.0,-1860.0,-965.0,540.0,993.0,-947.0,0.0,walkFR~fwd,541
109.036396,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5269,2.646,-159.4149,-1.681105,-0.40772,-0.023868,-10853.0,14804.0,59376.0,34342.0,-1274.0,1556.0,0.0,0.0,-983.0,547.0,997.0,-947.0,0.0,walkFR~fwd,541
109.046464,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8669,2.346,-160.4549,-1.695105,-0.43122,-0.014868,-10852.0,14804.0,59377.0,34341.0,-938.0,601.0,2139.0,-297.0,-972.0,511.0,979.0,-940.0,0.0,walkFR~fwd,541
109.056536,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9669,2.446,-162.3749,-1.717105,-0.44422,-0.034368,-10852.0,14803.0,59377.0,34341.0,-798.0,-879.0,1721.0,0.0,-1008.0,543.0,993.0,-933.0,0.0,walkFR~fwd,541
109.066605,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8469,2.906,-166.2549,-1.721105,-0.46922,-0.050368,-10853.0,14803.0,59377.0,34341.0,-344.0,-1370.0,0.0,0.0,-951.0,579.0,993.0,-933.0,0.0,walkFR~fwd,541
109.076658,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9669,1.886,-168.8349,-1.763105,-0.49072,-0.070868,-10853.0,14804.0,59377.0,34341.0,-110.0,1567.0,0.0,0.0,-983.0,525.0,990.0,-929.0,0.0,walkFR~fwd,541
109.086702,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3069,2.146,-170.0149,-1.780105,-0.48622,-0.077368,-10853.0,14803.0,59377.0,34341.0,710.0,4.0,0.0,0.0,-1033.0,536.0,990.0,-926.0,0.0,walkFR~fwd,541
109.096753,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3069,1.866,-169.7749,-1.771105,-0.49572,-0.097868,-10853.0,14803.0,59377.0,34341.0,458.0,-1018.0,0.0,0.0,-993.0,540.0,993.0,-922.0,0.0,walkFR~fwd,541
109.106815,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4069,1.746,-168.0749,-1.741105,-0.50272,-0.118368,-10853.0,14803.0,59377.0,34340.0,-1271.0,0.0,0.0,-106.0,-961.0,543.0,993.0,-911.0,0.0,walkFR~fwd,541
109.116878,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4269,2.566,-168.1149,-1.698105,-0.49922,-0.130868,-10853.0,14803.0,59377.0,34340.0,-798.0,-322.0,0.0,0.0,-933.0,586.0,990.0,-908.0,0.0,walkFR~fwd,541
109.126944,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3869,2.646,-169.8749,-1.697105,-0.52822,-0.125368,-10853.0,14804.0,59377.0,34340.0,385.0,1908.0,0.0,0.0,-968.0,536.0,993.0,-904.0,0.0,walkFR~fwd,541
109.137009,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7269,2.566,-171.4149,-1.728605,-0.52872,-0.135868,-10853.0,14804.0,59377.0,34340.0,0.0,1604.0,0.0,0.0,-947.0,472.0,990.0,-901.0,0.0,walkFR~fwd,541
