205.74769,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7131,7.646,-109.6549,-0.813605,-0.40472,0.033132,-10861.0,14798.0,59380.0,34326.0,0.0,0.0,0.0,0.0,-947.0,450.0,772.0,-629.0,0.0,walkFR~fwd,559
205.757759,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7131,7.226,-109.5149,-0.823605,-0.41122,0.027132,-10861.0,14798.0,59380.0,34327.0,0.0,0.0,0.0,2014.0,-947.0,454.0,768.0,-675.0,0.0,walkFR~fwd,559
205.767813,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1131,6.986,-110.0949,-0.824605,-0.39622,0.021132,-10861.0,14799.0,59380.0,34327.0,0.0,1721.0,0.0,0.0,-951.0,450.0,772.0,-618.0,0.0,walkFR~fwd,559
205.77787,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6131,6.686,-109.9749,-0.825105,-0.40522,-0.007868,-10861.0,14799.0,59380.0,34328.0,0.0,1685.0,0.0,1860.0,-951.0,450.0,768.0,-618.0,0.0,walkFR~fwd,559
205.787922,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6131,7.566,-110.1749,-0.827605,-0.40522,-0.001868,-10861.0,14799.0,59380.0,34328.0,0.0,0.0,0.0,0.0,-951.0,450.0,768.0,-611.0,0.0,walkFR~fwd,559
205.798049,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0269,7.146,-110.0749,-0.834605,-0.42172,0.000132,-10861.0,14800.0,59380.0,34328.0,0.0,2014.0,0.0,0.0,-951.0,400.0,768.0,-604.0,0.0,walkFR~fwd,559
205.808114,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4331,6.546,-109.1549,-0.824605,-0.40522,0.002132,-10861.0,14800.0,59380.0,34329.0,0.0,978.0,0.0,1150.0,-951.0,382.0,772.0,-654.0,0.0,walkFR~fwd,559
205.818181,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0069,7.046,-107.6949,-0.823605,-0.40322,-0.012868,-10861.0,14800.0,59380.0,34329.0,0.0,0.0,0.0,0.0,-951.0,447.0,772.0,-600.0,0.0,walkFR~fwd,559
205.828325,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2669,6.726,-106.3749,-0.820105,-0.38122,-0.028368,-10861.0,14800.0,59380.0,34330.0,0.0,0.0,0.0,1417.0,-954.0,450.0,768.0,-600.0,0.0,walkFR~fwd,559
205.838384,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1869,6.586,-105.0349,-0.823105,-0.39972,0.002632,-10861.0,14800.0,59380.0,34330.0,0.0,0.0,0.0,0.0,-954.0,447.0,772.0,-593.0,0.0,walkFR~fwd,559
205.848436,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4669,6.466,-104.1149,-0.814105,-0.40072,-0.033368,-10861.0,14800.0,59380.0,34331.0,692.0,-1044.0,0.0,2139.0,-951.0,497.0,765.0,-608.0,0.0,walkFR~fwd,559
205.858492,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4269,6.166,-103.4549,-0.812605,-0.38622,-0.027868,-10861.0,14801.0,59380.0,34331.0,1890.0,0.0,0.0,0.0,-1001.0,447.0,768.0,-590.0,0.0,walkFR~fwd,559
205.868611,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2269,6.386,-104.1349,-0.805605,-0.39172,-0.018368,-10862.0,14802.0,59380.0,34332.0,-1044.0,2157.0,0.0,582.0,-947.0,440.0,768.0,-590.0,0.0,walkFR~fwd,559
205.878736,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4869,5.606,-104.2349,-0.836605,-0.38872,-0.012868,-10862.0,14802.0,59380.0,34332.0,1816.0,1945.0,0.0,0.0,-951.0,411.0,772.0,-583.0,0.0,walkFR~fwd,559
205.888779,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4069,5.906,-105.0549,-0.848105,-0.38722,-0.003368,-10862.0,14802.0,59380.0,34333.0,1816.0,1945.0,0.0,59.0,-947.0,400.0,768.0,-583.0,0.0,walkFR~fwd,559
205.898938,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2669,5.966,-104.9149,-0.835105,-0.38222,0.002132,-10862.0,14802.0,59380.0,34334.0,0.0,0.0,0.0,1721.0,-951.0,436.0,765.0,-583.0,0.0,walkFR~fwd,559
205.909003,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0469,5.906,-103.9749,-0.839105,-0.37872,0.006632,-10862.0,14802.0,59380.0,34334.0,0.0,0.0,0.0,0.0,-951.0,436.0,768.0,-579.0,0.0,walkFR~fwd,559
