1241.193715,8.8798,-0.9751,-197.7472,1.31403,0.147032,-0.153835,2.1265,5.9007,-211.3992,-1.27602,-1.346567,-0.0431,59373.0,34310.0,-10873.0,14806.0,-198.0,2106.0,0.0,0.0,64.0,-211.0,43.0,-64.0,0.0,walkFL~fwd,468
1241.203772,9.2398,-0.4551,-197.7872,1.31353,0.153532,-0.141835,2.2665,5.7207,-212.6392,-1.29602,-1.366067,-0.0451,59373.0,34310.0,-10873.0,14806.0,198.0,0.0,0.0,337.0,18.0,-186.0,43.0,-96.0,0.0,walkFL~fwd,468
1241.213825,8.8798,-0.1151,-198.4672,1.34503,0.165532,-0.139335,2.6665,5.3407,-214.8792,-1.30002,-1.366567,-0.0751,59372.0,34311.0,-10873.0,14805.0,179.0,161.0,0.0,-2128.0,118.0,-179.0,43.0,-54.0,0.0,walkFL~fwd,468
1241.223878,10.2998,-0.2151,-201.0872,1.32853,0.151532,-0.133835,2.7865,5.5607,-217.7392,-1.29652,-1.393567,-0.0826,59372.0,34312.0,-10873.0,14805.0,0.0,476.0,0.0,0.0,64.0,-172.0,46.0,-57.0,0.0,walkFL~fwd,468
1241.233939,10.4398,0.3449,-205.0872,1.34603,0.161532,-0.158835,2.7665,6.7807,-220.4592,-1.27802,-1.409067,-0.1056,59371.0,34313.0,-10873.0,14805.0,-696.0,165.0,945.0,0.0,25.0,-179.0,50.0,-61.0,0.0,walkFL~fwd,468
1241.24399,9.7398,0.1649,-207.8472,1.35203,0.181032,-0.143835,2.6265,6.8407,-222.7392,-1.26702,-1.432067,-0.1271,59372.0,34313.0,-10872.0,14805.0,1238.0,0.0,2146.0,0.0,29.0,-157.0,29.0,-64.0,0.0,walkFL~fwd,468
1241.254049,10.2798,1.0849,-208.7872,1.36653,0.193532,-0.113835,3.1265,6.9207,-225.2192,-1.27002,-1.444067,-0.1316,59371.0,34314.0,-10872.0,14805.0,0.0,828.0,0.0,0.0,71.0,-150.0,43.0,-61.0,0.0,walkFL~fwd,468
1241.264105,10.0398,0.2849,-208.9272,1.36153,0.188032,-0.116835,3.5865,6.4007,-226.5392,-1.29952,-1.445067,-0.1706,59371.0,34315.0,-10872.0,14805.0,-385.0,1545.0,0.0,0.0,79.0,-207.0,43.0,-64.0,0.0,walkFL~fwd,468
1241.274162,10.7598,0.7449,-208.5872,1.35953,0.182032,-0.122335,2.9065,6.0207,-226.9592,-1.29752,-1.453567,-0.1706,59371.0,34315.0,-10872.0,14805.0,319.0,0.0,0.0,0.0,71.0,-136.0,46.0,-64.0,0.0,walkFL~fwd,468
1241.284231,10.9198,0.9449,-209.9072,1.35853,0.178032,-0.135335,3.3065,6.4607,-227.3992,-1.29302,-1.460567,-0.1571,59371.0,34316.0,-10872.0,14805.0,938.0,476.0,0.0,0.0,71.0,-132.0,46.0,-68.0,0.0,walkFL~fwd,468
1241.294289,10.6398,1.1449,-212.4472,1.36153,0.179032,-0.127835,2.6865,6.5207,-228.5992,-1.28252,-1.468067,-0.1781,59370.0,34317.0,-10872.0,14805.0,0.0,1545.0,0.0,0.0,129.0,-189.0,50.0,-64.0,0.0,walkFL~fwd,468
1241.304356,11.3998,0.9849,-215.2272,1.38553,0.194532,-0.131835,3.3665,6.6207,-230.1792,-1.27002,-1.475567,-0.1941,59370.0,34317.0,-10872.0,14805.0,-1659.0,0.0,0.0,0.0,82.0,-122.0,50.0,-64.0,0.0,walkFL~fwd,468
1241.314413,10.9998,0.3849,-215.9872,1.38553,0.194032,-0.134335,2.3065,6.8007,-232.0392,-1.26802,-1.453067,-0.1581,59370.0,34318.0,-10872.0,14805.0,-886.0,0.0,0.0,0.0,75.0,-114.0,50.0,-64.0,0.0,walkFL~fwd,468
1241.324474,11.2598,0.2249,-214.9672,1.36453,0.195532,-0.131335,2.3865,6.4607,-233.5592,-1.28502,-1.471567,-0.1641,59370.0,34319.0,-10872.0,14805.0,0.0,699.0,0.0,0.0,79.0,-111.0,50.0,-71.0,0.0,walkFL~fwd,468
1241.334523,11.2798,-0.0551,-213.3272,1.35653,0.205032,-0.147835,1.9665,6.0007,-232.4592,-1.29152,-1.455567,-0.1451,59370.0,34320.0,-10871.0,14805.0,0.0,278.0,1981.0,0.0,79.0,-111.0,43.0,-71.0,0.0,walkFL~fwd,468
1241.344584,10.8998,0.1449,-211.3272,1.34353,0.199532,-0.143835,1.6265,6.3207,-231.0792,-1.26602,-1.439067,-0.1216,59370.0,34321.0,-10871.0,14805.0,0.0,1263.0,868.0,0.0,79.0,-107.0,0.0,-68.0,0.0,walkFL~fwd,468
1241.354636,11.0798,0.1449,-209.4672,1.33553,0.208032,-0.157835,1.7665,5.8007,-229.4992,-1.28452,-1.447567,-0.1246,59369.0,34322.0,-10871.0,14805.0,-656.0,48.0,0.0,0.0,132.0,-104.0,46.0,-71.0,0.0,walkFL~fwd,468
1241.364697,10.5398,0.3849,-208.9272,1.32953,0.219532,-0.142335,1.8265,7.1607,-228.7992,-1.24552,-1.435067,-0.1186,59369.0,34324.0,-10871.0,14805.0,-656.0,2805.0,0.0,0.0,143.0,-136.0,50.0,-75.0,0.0,walkFL~fwd,468
1241.374879,9.9798,-0.0751,-207.8272,1.32053,0.236032,-0.161835,1.7065,6.9607,-227.4992,-1.25402,-1.426067,-0.1186,59370.0,34324.0,-10871.0,14805.0,1608.0,0.0,0.0,0.0,54.0,-100.0,50.0,-71.0,0.0,walkFL~fwd,468
1241.384937,10.2798,-0.0551,-207.1872,1.32503,0.227032,-0.140335,2.0665,7.1007,-226.8792,-1.24152,-1.416067,-0.0916,59369.0,34326.0,-10871.0,14805.0,-59.0,2285.0,0.0,0.0,86.0,-132.0,50.0,-71.0,0.0,walkFL~fwd,468
1241.394994,9.9598,-0.1551,-206.4272,1.31303,0.217532,-0.150335,1.7465,7.0407,-225.9392,-1.23702,-1.396567,-0.0916,59369.0,34326.0,-10871.0,14805.0,0.0,0.0,0.0,0.0,86.0,-100.0,50.0,-75.0,0.0,walkFL~fwd,468
1241.405046,9.9598,-0.0351,-203.8672,1.30453,0.220532,-0.145835,1.5865,6.5407,-223.9792,-1.24102,-1.384067,-0.0896,59369.0,34327.0,-10871.0,14805.0,0.0,699.0,0.0,0.0,86.0,-96.0,50.0,-75.0,0.0,walkFL~fwd,468
1241.415104,9.7398,-0.2151,-200.7872,1.30003,0.222032,-0.130335,1.9465,7.3607,-220.8592,-1.21602,-1.371067,-0.0786,59369.0,34328.0,-10871.0,14805.0,0.0,476.0,0.0,0.0,89.0,-93.0,54.0,-75.0,0.0,walkFL~fwd,468
1241.425171,9.8798,-0.1351,-197.7672,1.27753,0.209532,-0.143335,1.6265,7.3607,-218.2192,-1.21352,-1.367067,-0.0876,59369.0,34329.0,-10871.0,14805.0,176.0,626.0,0.0,0.0,96.0,-114.0,54.0,-75.0,0.0,walkFL~fwd,468
1241.435236,9.3998,0.1849,-193.8272,1.28353,0.216532,-0.135835,1.9065,7.4207,-215.5592,-1.18802,-1.355067,-0.0696,59369.0,34329.0,-10871.0,14805.0,0.0,0.0,0.0,1490.0,89.0,-89.0,54.0,-129.0,0.0,walkFL~fwd,468
