460.720107,-0.1402,-0.0751,-3.2672,0.02853,0.007032,-0.020335,-0.0135,-0.3993,-51.3992,-0.51202,-0.308567,0.0129,59382.0,34321.0,-10853.0,14794.0,1150.0,-784.0,0.0,0.0,57.0,-457.0,-89.0,46.0,0.0,walkFL~fwd,405
460.730163,-0.4002,0.2649,-2.8872,0.01053,0.003532,-0.009335,1.3665,0.5807,-33.3592,-0.25852,-0.282567,0.0089,59383.0,34320.0,-10853.0,14793.0,1150.0,-626.0,0.0,-1545.0,50.0,-440.0,-89.0,107.0,0.0,walkFL~fwd,405
460.740219,0.3398,0.3249,-3.6672,0.01303,0.004532,-0.017835,2.0265,0.5807,-17.1792,-0.15452,-0.137567,0.0144,59384.0,34320.0,-10853.0,14792.0,1187.0,0.0,0.0,-1934.0,89.0,-475.0,-93.0,107.0,0.0,walkFL~fwd,405
460.750276,0.4998,0.8049,-3.7472,0.02453,0.012532,-0.012335,1.5465,2.7607,-14.2592,0.10748,-0.089567,-0.0146,59385.0,34319.0,-10853.0,14792.0,436.0,-106.0,0.0,0.0,79.0,-461.0,-89.0,68.0,0.0,walkFL~fwd,405
460.760329,0.0798,-0.2151,-3.4872,0.01753,0.016532,-0.002835,2.0665,3.6807,-13.3792,0.14248,-0.123067,-0.0276,59386.0,34319.0,-10853.0,14791.0,-1501.0,0.0,0.0,-582.0,79.0,-454.0,-93.0,71.0,0.0,walkFL~fwd,405
460.770389,-0.1802,0.0049,-3.4672,0.02403,0.022532,-0.010835,2.0865,1.8807,-15.2992,-0.00852,-0.132067,-0.0011,59386.0,34319.0,-10853.0,14790.0,121.0,0.0,0.0,-2076.0,93.0,-443.0,-93.0,93.0,0.0,walkFL~fwd,405
460.780445,-0.4602,0.5849,-2.2672,-0.00247,0.023532,-0.000835,0.6065,-0.4393,-19.5992,-0.19452,-0.052567,0.0134,59386.0,34319.0,-10853.0,14791.0,0.0,0.0,-1593.0,1941.0,57.0,-440.0,-96.0,79.0,0.0,walkFL~fwd,405
460.79051,-0.4002,0.1849,-2.2472,0.00853,0.035532,-0.004335,0.1065,-0.0993,-24.1592,-0.27152,-0.079067,0.0289,59386.0,34319.0,-10852.0,14790.0,0.0,0.0,542.0,-348.0,57.0,-429.0,-100.0,86.0,0.0,walkFL~fwd,405
460.800569,0.1598,0.2649,-2.7872,0.00853,0.019032,0.013165,1.9865,0.0407,-25.5992,-0.25552,-0.184567,0.0309,59386.0,34318.0,-10852.0,14791.0,1014.0,-828.0,0.0,476.0,57.0,-415.0,-100.0,86.0,0.0,walkFL~fwd,405
460.810635,-0.5802,-0.0151,-2.8272,0.00953,0.020532,0.012665,1.7665,0.4207,-24.9992,-0.24952,-0.203567,0.0059,59386.0,34318.0,-10851.0,14791.0,1644.0,-1282.0,967.0,0.0,-4.0,-411.0,-107.0,89.0,0.0,walkFL~fwd,405
460.820697,0.2398,0.6249,-2.7672,0.01403,0.004532,0.002165,1.2265,0.1607,-23.7192,-0.26052,-0.158567,0.0154,59385.0,34318.0,-10851.0,14791.0,0.0,0.0,0.0,0.0,50.0,-397.0,-111.0,93.0,0.0,walkFL~fwd,405
460.830864,-0.0202,-0.1951,-3.4672,0.01703,0.010032,-0.017335,0.8265,0.0007,-24.4592,-0.25002,-0.122067,0.0269,59384.0,34317.0,-10850.0,14791.0,-1150.0,-2120.0,297.0,0.0,100.0,-347.0,-122.0,96.0,0.0,walkFL~fwd,405
460.840919,0.3598,-0.0151,-3.1472,0.00953,0.001032,-0.015335,0.4465,0.4407,-26.9192,-0.22852,-0.121567,0.0154,59384.0,34317.0,-10849.0,14791.0,-1842.0,0.0,626.0,0.0,68.0,-372.0,-150.0,96.0,0.0,walkFL~fwd,405
460.85097,-2.6202,-6.5951,-29.2472,-0.49497,0.583032,-0.160335,-0.0935,0.5807,-29.8792,-0.27752,-0.099567,0.0289,59384.0,34316.0,-10850.0,14791.0,-1915.0,-699.0,-1908.0,0.0,68.0,-357.0,-122.0,100.0,0.0,walkFL~fwd,405
460.86103,-5.7402,-7.8351,-37.1272,-0.18497,0.328032,-0.146335,0.1865,0.3607,-34.5392,-0.33452,-0.136067,0.0399,59384.0,34315.0,-10849.0,14791.0,0.0,-77.0,70.0,0.0,46.0,-343.0,-129.0,104.0,0.0,walkFL~fwd,405
460.871082,1.3398,0.6849,-33.8272,0.42403,-0.238968,-0.017335,0.5865,1.0607,-40.3392,-0.38202,-0.170067,0.0219,59383.0,34314.0,-10849.0,14792.0,-2120.0,-381.0,0.0,1417.0,79.0,-325.0,-132.0,104.0,0.0,walkFL~fwd,405
460.881141,1.2598,0.8449,-33.4872,0.46553,-0.432968,0.025665,0.5065,0.8807,-47.0992,-0.46202,-0.241067,0.0269,59383.0,34313.0,-10849.0,14792.0,-1765.0,-1860.0,0.0,758.0,50.0,-311.0,-136.0,61.0,0.0,walkFL~fwd,405
460.891197,0.4998,-2.5351,-47.7072,0.17353,-0.222968,-0.029835,0.7665,0.7607,-53.3792,-0.52402,-0.259067,0.0184,59383.0,34313.0,-10849.0,14791.0,0.0,0.0,0.0,-626.0,39.0,-300.0,-136.0,154.0,0.0,walkFL~fwd,405
460.901257,-1.3602,-3.5751,-54.5672,0.28003,-0.066468,-0.072835,0.5665,1.0407,-60.9192,-0.59252,-0.329067,0.0009,59383.0,34313.0,-10849.0,14792.0,0.0,0.0,0.0,2054.0,36.0,-289.0,-136.0,104.0,0.0,walkFL~fwd,405
460.91131,-0.0602,-2.1351,-63.9072,0.49153,-0.337968,-0.036835,0.6465,1.9607,-68.5592,-0.63452,-0.364567,0.0044,59383.0,34313.0,-10849.0,14791.0,1860.0,0.0,1710.0,-2120.0,4.0,-282.0,-139.0,154.0,0.0,walkFL~fwd,405
460.921383,0.4198,-3.0151,-69.6872,0.52153,-0.348468,-0.047835,-0.0535,2.5407,-75.9192,-0.67202,-0.387567,-0.0136,59381.0,34313.0,-10851.0,14792.0,-809.0,0.0,-1981.0,579.0,61.0,-272.0,-125.0,118.0,0.0,walkFL~fwd,405
460.931446,-0.5802,-3.8951,-72.4472,0.47003,-0.202968,-0.090335,0.3265,2.4607,-82.2992,-0.70352,-0.436567,-0.0201,59381.0,34314.0,-10852.0,14792.0,0.0,1860.0,-2659.0,0.0,43.0,-264.0,-68.0,118.0,0.0,walkFL~fwd,405
460.941517,-0.1602,-3.6351,-75.4072,0.52903,-0.245968,-0.071835,0.5865,2.3607,-86.6192,-0.73602,-0.455067,-0.0516,59379.0,34314.0,-10852.0,14793.0,-2245.0,0.0,0.0,1113.0,50.0,-257.0,-125.0,118.0,0.0,walkFL~fwd,405
460.951594,0.3398,-3.0751,-79.2872,0.57153,-0.305468,-0.084835,-0.3535,2.9207,-90.7592,-0.74852,-0.447067,-0.0441,59378.0,34315.0,-10853.0,14794.0,-1981.0,828.0,-1981.0,1150.0,61.0,-254.0,-114.0,68.0,0.0,walkFL~fwd,405
460.961631,-0.2602,-4.4751,-85.2072,0.56653,-0.246468,-0.088335,-0.2135,2.7607,-93.6792,-0.79552,-0.433567,-0.0356,59377.0,34315.0,-10853.0,14795.0,-2076.0,0.0,0.0,1758.0,68.0,-243.0,-122.0,57.0,0.0,walkFL~fwd,405
460.971683,-0.8802,-4.5751,-90.2472,0.61603,-0.263468,-0.102335,-0.3735,3.4007,-96.3992,-0.79602,-0.492567,-0.0276,59376.0,34316.0,-10854.0,14796.0,-1710.0,582.0,-297.0,1827.0,114.0,-239.0,-114.0,54.0,0.0,walkFL~fwd,405
460.981764,-0.1402,-4.2351,-97.6272,0.70403,-0.330968,-0.076835,0.0065,3.3807,-99.0592,-0.81202,-0.519067,-0.0356,59376.0,34316.0,-10854.0,14797.0,-1553.0,0.0,0.0,1879.0,61.0,-232.0,-114.0,93.0,0.0,walkFL~fwd,405
460.991857,-0.0002,-3.8951,-104.3872,0.73503,-0.368468,-0.078835,0.1665,3.1007,-101.7392,-0.83052,-0.505067,-0.0131,59376.0,34316.0,-10855.0,14798.0,-1487.0,0.0,-18.0,1827.0,82.0,-218.0,-111.0,43.0,0.0,walkFL~fwd,405
461.001906,0.1998,-5.0951,-112.4072,0.78203,-0.359968,-0.074835,0.0665,3.4007,-105.6592,-0.83652,-0.515067,-0.0116,59375.0,34316.0,-10855.0,14798.0,-1322.0,0.0,0.0,0.0,64.0,-214.0,-111.0,93.0,0.0,walkFL~fwd,405
461.012031,0.0798,-4.3151,-119.7072,0.85203,-0.417468,-0.074835,-0.3335,3.7407,-110.2192,-0.88402,-0.515567,-0.0066,59375.0,34317.0,-10856.0,14798.0,-1190.0,2120.0,-2139.0,0.0,61.0,-243.0,-89.0,96.0,0.0,walkFL~fwd,405
461.022141,0.1998,-4.1151,-128.3672,0.94453,-0.461468,-0.065335,-0.0935,4.0007,-115.2392,-0.93002,-0.553067,-0.0151,59375.0,34316.0,-10856.0,14798.0,0.0,-1355.0,0.0,0.0,64.0,-204.0,-107.0,96.0,0.0,walkFL~fwd,405
461.032187,0.4598,-4.7351,-135.8272,0.99453,-0.450468,-0.079835,-0.5735,4.1607,-118.4992,-0.93702,-0.568067,-0.0056,59375.0,34317.0,-10856.0,14799.0,1044.0,0.0,0.0,476.0,64.0,-147.0,-107.0,93.0,0.0,walkFL~fwd,405
461.042239,0.8598,-4.5951,-139.6472,1.04203,-0.495968,-0.077335,-0.0135,5.6007,-121.2992,-0.94302,-0.587067,0.0234,59374.0,34318.0,-10856.0,14799.0,0.0,1263.0,0.0,1663.0,68.0,-186.0,-107.0,89.0,0.0,walkFL~fwd,405
461.052297,1.2198,-3.9151,-142.8272,1.09203,-0.517468,-0.072835,-0.2935,5.0407,-124.3792,-0.95252,-0.574567,0.0014,59373.0,34318.0,-10857.0,14799.0,-978.0,0.0,-223.0,0.0,71.0,-179.0,-100.0,93.0,0.0,walkFL~fwd,405
