493.630357,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9669,0.186,-110.7149,-0.384605,-0.95822,0.030132,59398.0,34326.0,-10858.0,14799.0,0.0,-1399.0,0.0,0.0,-7.0,-475.0,-14.0,36.0,0.0,walkFL~fwd,608
493.640408,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3669,0.166,-114.7549,-0.381105,-1.01072,0.012632,59398.0,34324.0,-10858.0,14799.0,0.0,-1066.0,0.0,0.0,-11.0,-457.0,-18.0,36.0,0.0,walkFL~fwd,608
493.650466,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8869,0.326,-116.8149,-0.384605,-1.04522,0.010632,59398.0,34321.0,-10858.0,14799.0,0.0,-1805.0,0.0,0.0,-18.0,-379.0,-18.0,36.0,0.0,walkFL~fwd,608
493.660521,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4669,0.766,-124.5549,-0.375605,-1.11222,-0.000868,59398.0,34319.0,-10858.0,14799.0,0.0,-2607.0,0.0,0.0,-50.0,-361.0,-18.0,43.0,0.0,walkFL~fwd,608
493.670569,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4469,0.166,-134.0549,-0.472105,-1.18922,0.012132,59397.0,34317.0,-10858.0,14799.0,-582.0,-2179.0,0.0,0.0,-25.0,-332.0,-18.0,39.0,0.0,walkFL~fwd,608
493.680627,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,0.346,-141.2149,-0.481105,-1.22022,0.023132,59397.0,34315.0,-10858.0,14799.0,428.0,-1208.0,0.0,0.0,25.0,-343.0,-18.0,39.0,0.0,walkFL~fwd,608
493.69068,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4269,0.606,-146.6749,-0.491605,-1.26472,0.017632,59397.0,34313.0,-10858.0,14799.0,-626.0,-2505.0,0.0,0.0,-7.0,-297.0,-18.0,39.0,0.0,walkFL~fwd,608
493.700737,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6469,1.286,-150.3749,-0.512105,-1.29572,0.023632,59397.0,34311.0,-10858.0,14799.0,-1860.0,-2384.0,0.0,0.0,-46.0,-275.0,-18.0,39.0,0.0,walkFL~fwd,608
493.71079,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9069,0.566,-155.4749,-0.547605,-1.30872,0.024632,59397.0,34309.0,-10858.0,14799.0,-1230.0,-1729.0,0.0,0.0,-57.0,-236.0,-18.0,43.0,0.0,walkFL~fwd,608
493.720859,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0269,0.686,-159.2749,-0.560605,-1.32922,0.028132,59397.0,34308.0,-10858.0,14799.0,-1509.0,-1311.0,0.0,0.0,-50.0,-282.0,-18.0,43.0,0.0,walkFL~fwd,608
493.730935,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5069,1.566,-163.9749,-0.559105,-1.35472,0.032132,59396.0,34307.0,-10857.0,14799.0,-1344.0,-1981.0,1860.0,0.0,-54.0,-261.0,-25.0,43.0,0.0,walkFL~fwd,608
493.740988,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5069,1.826,-167.8949,-0.608605,-1.40272,0.062632,59395.0,34307.0,-10857.0,14799.0,-1981.0,0.0,-414.0,0.0,-57.0,-250.0,-57.0,46.0,0.0,walkFL~fwd,608
493.751047,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8669,2.026,-169.5949,-0.608105,-1.41322,0.099132,59394.0,34307.0,-10857.0,14799.0,297.0,0.0,0.0,0.0,-82.0,-239.0,-25.0,68.0,0.0,walkFL~fwd,608
493.761102,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4069,2.546,-171.6349,-0.620605,-1.41172,0.102632,59393.0,34308.0,-10857.0,14800.0,-355.0,381.0,0.0,699.0,-61.0,-232.0,-25.0,39.0,0.0,walkFL~fwd,608
493.771151,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1669,2.946,-171.4949,-0.655105,-1.41222,0.114132,59391.0,34309.0,-10857.0,14800.0,-1630.0,1827.0,0.0,0.0,-46.0,-282.0,-25.0,43.0,0.0,walkFL~fwd,608
493.781209,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9469,3.106,-170.8349,-0.660605,-1.42172,0.119632,59390.0,34309.0,-10857.0,14800.0,-637.0,0.0,0.0,0.0,-64.0,-214.0,-25.0,39.0,0.0,walkFL~fwd,608
493.791261,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6069,3.726,-172.3349,-0.671105,-1.42672,0.118132,59388.0,34310.0,-10857.0,14800.0,-648.0,223.0,0.0,114.0,-39.0,-211.0,-25.0,86.0,0.0,walkFL~fwd,608
493.801318,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4469,3.406,-174.2949,-0.673605,-1.42372,0.119632,59386.0,34311.0,-10857.0,14801.0,-2281.0,1571.0,0.0,2106.0,-29.0,-200.0,-25.0,29.0,0.0,walkFL~fwd,608
493.811371,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7269,4.446,-175.5549,-0.691605,-1.42222,0.134632,59385.0,34312.0,-10857.0,14801.0,-304.0,2157.0,0.0,0.0,-36.0,-222.0,-25.0,39.0,0.0,walkFL~fwd,608
493.821424,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8669,4.166,-177.2749,-0.693105,-1.43172,0.154132,59384.0,34312.0,-10857.0,14801.0,-146.0,0.0,0.0,0.0,-32.0,-186.0,-25.0,36.0,0.0,walkFL~fwd,608
493.83156,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3269,4.746,-178.5549,-0.717605,-1.43722,0.149632,59382.0,34313.0,-10857.0,14801.0,-2205.0,106.0,0.0,0.0,14.0,-179.0,-25.0,36.0,0.0,walkFL~fwd,608
493.841617,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0469,4.566,-179.1149,-0.715105,-1.45772,0.136632,59381.0,34314.0,-10857.0,14801.0,-1879.0,582.0,0.0,0.0,-18.0,-179.0,-25.0,39.0,0.0,walkFL~fwd,608
493.851685,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6269,5.046,-179.9949,-0.723105,-1.45522,0.156132,59381.0,34315.0,-10857.0,14801.0,0.0,1571.0,0.0,0.0,-21.0,-168.0,-25.0,39.0,0.0,walkFL~fwd,608
493.861776,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4069,5.046,-179.8149,-0.727605,-1.43922,0.145632,59379.0,34316.0,-10857.0,14801.0,-2560.0,1981.0,0.0,0.0,-4.0,-168.0,-25.0,36.0,0.0,walkFL~fwd,608
493.87183,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6269,5.246,-179.3149,-0.710605,-1.41772,0.149632,59378.0,34317.0,-10857.0,14801.0,-48.0,626.0,0.0,0.0,-7.0,-189.0,-25.0,39.0,0.0,walkFL~fwd,608
493.881884,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1469,5.546,-177.8149,-0.721605,-1.39572,0.140132,59377.0,34318.0,-10857.0,14801.0,-1263.0,1150.0,0.0,0.0,-7.0,-214.0,-29.0,39.0,0.0,walkFL~fwd,608
493.891938,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8869,6.226,-177.4949,-0.697605,-1.39422,0.129132,59376.0,34318.0,-10857.0,14801.0,-264.0,0.0,0.0,0.0,-18.0,-150.0,-29.0,43.0,0.0,walkFL~fwd,608
493.901984,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7869,6.226,-176.7349,-0.699605,-1.39022,0.127132,59375.0,34319.0,-10857.0,14801.0,-2153.0,381.0,0.0,0.0,0.0,-150.0,-25.0,39.0,0.0,walkFL~fwd,608
