259.647519,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1869,2.386,-108.8349,-0.208605,-0.96322,0.025132,-10856.0,14798.0,59380.0,34336.0,0.0,0.0,0.0,-2051.0,-1011.0,536.0,858.0,-933.0,0.0,walkFR~fwd,569
259.657443,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2669,2.886,-114.0149,-0.248605,-1.01122,0.011632,-10856.0,14798.0,59380.0,34334.0,0.0,0.0,0.0,-2875.0,-1008.0,536.0,861.0,-911.0,0.0,walkFR~fwd,569
259.667565,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8269,2.546,-121.5549,-0.260605,-1.04222,0.024632,-10856.0,14798.0,59380.0,34333.0,0.0,0.0,0.0,-1860.0,-1008.0,540.0,858.0,-904.0,0.0,walkFR~fwd,569
259.677635,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9269,1.526,-127.6949,-0.360605,-1.05572,0.027632,-10856.0,14798.0,59380.0,34332.0,0.0,0.0,0.0,-1047.0,-1008.0,543.0,858.0,-901.0,0.0,walkFR~fwd,569
259.687698,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4469,2.586,-133.8149,-0.302105,-1.15672,0.024632,-10856.0,14799.0,59380.0,34332.0,0.0,165.0,0.0,0.0,-1004.0,529.0,858.0,-886.0,0.0,walkFR~fwd,569
259.69776,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,3.506,-136.4749,-0.340605,-1.22322,0.053632,-10856.0,14798.0,59380.0,34332.0,0.0,0.0,0.0,0.0,-1004.0,543.0,858.0,-883.0,0.0,walkFR~fwd,569
259.707821,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5869,3.466,-135.8749,-0.350605,-1.20222,0.047632,-10856.0,14799.0,59380.0,34331.0,0.0,18.0,0.0,-59.0,-1011.0,540.0,854.0,-872.0,0.0,walkFR~fwd,569
259.717884,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3269,3.626,-135.8549,-0.323605,-1.18072,0.074632,-10856.0,14799.0,59380.0,34331.0,0.0,0.0,0.0,0.0,-1011.0,540.0,858.0,-868.0,0.0,walkFR~fwd,569
259.727948,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6669,3.726,-138.6549,-0.376105,-1.18422,0.059132,-10857.0,14799.0,59380.0,34331.0,-2076.0,0.0,0.0,0.0,-997.0,536.0,851.0,-865.0,0.0,walkFR~fwd,569
259.738018,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7069,2.806,-142.1149,-0.407105,-1.21172,0.091632,-10857.0,14799.0,59379.0,34331.0,-1461.0,0.0,-1545.0,0.0,-947.0,543.0,922.0,-858.0,0.0,walkFR~fwd,569
259.748086,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6669,3.566,-144.4349,-0.414105,-1.20572,0.079632,-10856.0,14799.0,59379.0,34331.0,1198.0,0.0,0.0,0.0,-1011.0,540.0,861.0,-854.0,0.0,walkFR~fwd,569
259.758175,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3069,3.046,-145.9149,-0.438605,-1.22222,0.098632,-10856.0,14799.0,59379.0,34332.0,1597.0,0.0,0.0,223.0,-1011.0,540.0,861.0,-851.0,0.0,walkFR~fwd,569
