370.792263,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3731,-0.534,-0.8349,-0.014105,0.01178,0.003132,59381.0,34332.0,-10858.0,14801.0,0.0,-1150.0,0.0,0.0,136.0,-775.0,-32.0,-86.0,0.0,walkFL~fwd,590
370.802332,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1069,-0.474,-0.7349,-0.007105,0.00678,-0.000868,59382.0,34332.0,-10858.0,14801.0,626.0,0.0,0.0,0.0,107.0,-826.0,-29.0,-89.0,0.0,walkFL~fwd,590
370.812396,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3531,-0.094,-0.4149,-0.014105,0.00428,0.003132,59382.0,34331.0,-10858.0,14801.0,-88.0,-106.0,0.0,0.0,68.0,-815.0,-29.0,-86.0,0.0,walkFL~fwd,590
370.822453,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1269,6.626,-56.8549,-0.120105,-0.56222,-0.088368,59383.0,34329.0,-10858.0,14801.0,626.0,-1531.0,0.0,0.0,100.0,-733.0,-29.0,-82.0,0.0,walkFL~fwd,590
370.832507,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8331,-7.374,-58.2149,-1.169605,-0.65622,0.019132,59384.0,34328.0,-10858.0,14801.0,1996.0,-1472.0,0.0,0.0,96.0,-786.0,-29.0,-82.0,0.0,walkFL~fwd,590
370.842561,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-8.2669,-4.534,-56.0949,-0.949105,0.33928,0.130132,59384.0,34326.0,-10858.0,14801.0,0.0,-2300.0,0.0,0.0,107.0,-765.0,-29.0,-86.0,0.0,walkFL~fwd,590
370.852616,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.9269,0.806,-44.0949,-0.335605,-0.01622,0.039632,59386.0,34324.0,-10858.0,14800.0,1278.0,-2190.0,0.0,-1827.0,96.0,-747.0,-32.0,-29.0,0.0,walkFL~fwd,590
370.862682,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.3931,1.806,-33.4749,-0.274605,-0.44022,-0.041368,59387.0,34322.0,-10858.0,14801.0,1406.0,-1340.0,0.0,916.0,118.0,-729.0,-32.0,-79.0,0.0,walkFL~fwd,590
370.872774,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5469,1.466,-31.2349,-0.232105,-0.17972,0.002632,59389.0,34319.0,-10858.0,14800.0,1674.0,-2666.0,0.0,0.0,32.0,-668.0,-29.0,-75.0,0.0,walkFL~fwd,590
370.882836,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.1669,0.546,-34.7149,-0.297605,0.12728,0.015632,59391.0,34316.0,-10858.0,14799.0,890.0,-3168.0,0.0,-1263.0,46.0,-643.0,-32.0,-71.0,0.0,walkFL~fwd,590
370.892906,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0869,0.006,-46.7949,-0.493105,-0.13072,0.018132,59391.0,34312.0,-10858.0,14798.0,1846.0,-4017.0,0.0,-2120.0,4.0,-586.0,-29.0,-29.0,0.0,walkFL~fwd,590
370.902969,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6469,0.766,-61.8149,-0.625105,-0.28572,0.024632,59392.0,34308.0,-10858.0,14799.0,143.0,-4314.0,0.0,1414.0,64.0,-547.0,-29.0,-68.0,0.0,walkFL~fwd,590
370.913037,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.7269,-0.834,-70.3149,-0.838605,-0.12872,0.045132,59392.0,34306.0,-10858.0,14798.0,84.0,-1820.0,0.0,-103.0,57.0,-590.0,-29.0,-61.0,0.0,walkFL~fwd,590
370.9231,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-5.2069,0.426,-71.8349,-0.795105,-0.13622,0.041632,59392.0,34304.0,-10858.0,14799.0,0.0,-1512.0,0.0,1981.0,29.0,-565.0,-29.0,-71.0,0.0,walkFL~fwd,590
370.933164,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9069,1.526,-71.4349,-0.676605,-0.28122,0.052132,59392.0,34303.0,-10858.0,14799.0,95.0,-1263.0,0.0,385.0,50.0,-547.0,-29.0,-96.0,0.0,walkFL~fwd,590
370.943226,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3469,2.486,-73.9749,-0.673605,-0.25722,0.050132,59391.0,34303.0,-10858.0,14798.0,0.0,0.0,0.0,-2065.0,36.0,-529.0,-29.0,-14.0,0.0,walkFL~fwd,590
370.953293,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1069,2.946,-83.9349,-0.710605,-0.27122,0.051132,59389.0,34302.0,-10858.0,14799.0,-1534.0,-828.0,0.0,674.0,43.0,-511.0,-29.0,-61.0,0.0,walkFL~fwd,590
370.963492,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2069,2.866,-96.3149,-0.846605,-0.32722,0.053132,59389.0,34302.0,-10858.0,14798.0,-2040.0,0.0,0.0,-2139.0,54.0,-497.0,-32.0,-43.0,0.0,walkFL~fwd,590
370.973439,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2069,3.386,-108.6349,-0.977105,-0.40122,0.074132,59389.0,34302.0,-10858.0,14799.0,-260.0,0.0,0.0,121.0,7.0,-486.0,-29.0,-64.0,0.0,walkFL~fwd,590
370.98357,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3469,4.386,-117.9349,-1.047105,-0.40922,0.084132,59388.0,34302.0,-10858.0,14799.0,-209.0,0.0,0.0,0.0,32.0,-472.0,-29.0,-64.0,0.0,walkFL~fwd,590
370.993622,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0069,4.366,-121.9749,-1.060605,-0.44422,0.087132,59387.0,34302.0,-10858.0,14799.0,-634.0,0.0,0.0,0.0,36.0,-457.0,-29.0,-61.0,0.0,walkFL~fwd,590
371.003685,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0869,4.606,-123.1149,-1.038605,-0.47222,0.093132,59386.0,34302.0,-10858.0,14799.0,-4.0,0.0,0.0,0.0,46.0,-447.0,-32.0,-57.0,0.0,walkFL~fwd,590
371.013743,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3469,5.126,-122.4549,-1.027605,-0.43122,0.073632,59385.0,34302.0,-10858.0,14798.0,-1729.0,0.0,0.0,-1860.0,68.0,-432.0,-29.0,-54.0,0.0,walkFL~fwd,590
371.023797,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2469,5.266,-124.0349,-1.028605,-0.43772,0.107632,59385.0,34302.0,-10858.0,14798.0,-1036.0,0.0,0.0,-1827.0,39.0,-418.0,-29.0,0.0,0.0,walkFL~fwd,590
371.033857,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6469,6.506,-127.7949,-1.066605,-0.44122,0.130132,59385.0,34302.0,-10858.0,14799.0,461.0,0.0,0.0,1150.0,36.0,-404.0,-29.0,-104.0,0.0,walkFL~fwd,590
371.043913,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8269,6.386,-133.9349,-1.104605,-0.45972,0.123132,59384.0,34301.0,-10858.0,14798.0,956.0,-1827.0,0.0,-780.0,64.0,-332.0,-29.0,-50.0,0.0,walkFL~fwd,590
371.053969,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4469,5.146,-138.3349,-1.180105,-0.46822,0.123632,59384.0,34300.0,-10858.0,14799.0,-1545.0,-1879.0,0.0,2076.0,86.0,-368.0,-32.0,-64.0,0.0,walkFL~fwd,590
371.064029,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4069,5.826,-141.9349,-1.203605,-0.45472,0.145132,59385.0,34299.0,-10858.0,14798.0,2014.0,-2139.0,0.0,0.0,-18.0,-336.0,-29.0,-50.0,0.0,walkFL~fwd,590
371.07409,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2869,6.446,-142.5749,-1.211605,-0.44822,0.160632,59384.0,34298.0,-10858.0,14798.0,-201.0,-1827.0,0.0,-2000.0,32.0,-279.0,-32.0,-25.0,0.0,walkFL~fwd,590
371.08415,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2869,5.546,-142.6149,-1.215605,-0.43872,0.131132,59384.0,34298.0,-10858.0,14799.0,0.0,0.0,0.0,1494.0,32.0,-314.0,-29.0,-50.0,0.0,walkFL~fwd,590
371.094205,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7469,5.906,-144.0349,-1.204105,-0.44522,0.150132,59384.0,34298.0,-10858.0,14799.0,0.0,0.0,0.0,293.0,29.0,-300.0,-29.0,-104.0,0.0,walkFL~fwd,590
371.10426,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7069,5.806,-146.0549,-1.264605,-0.45372,0.159132,59384.0,34298.0,-10858.0,14798.0,0.0,0.0,0.0,-2014.0,29.0,-286.0,-29.0,0.0,0.0,walkFL~fwd,590
371.114317,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0669,5.826,-148.7749,-1.313105,-0.45272,0.141132,59384.0,34298.0,-10858.0,14799.0,0.0,0.0,0.0,667.0,29.0,-272.0,-32.0,-50.0,0.0,walkFL~fwd,590
371.124369,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3869,4.826,-150.9149,-1.338105,-0.43522,0.139632,59383.0,34298.0,-10858.0,14799.0,-1721.0,0.0,0.0,0.0,29.0,-257.0,-29.0,-46.0,0.0,walkFL~fwd,590
371.134425,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2269,4.826,-151.4149,-1.354105,-0.42572,0.144632,59383.0,34299.0,-10858.0,14800.0,-1761.0,1113.0,0.0,476.0,32.0,-247.0,-32.0,-54.0,0.0,walkFL~fwd,590
371.144479,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0669,4.546,-151.3149,-1.342605,-0.45422,0.099632,59383.0,34300.0,-10858.0,14800.0,0.0,2076.0,0.0,0.0,25.0,-250.0,-29.0,-54.0,0.0,walkFL~fwd,590
371.154535,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2869,4.566,-150.1949,-1.329105,-0.46472,0.085132,59382.0,34301.0,-10858.0,14801.0,-165.0,1150.0,0.0,1981.0,32.0,-279.0,-29.0,-64.0,0.0,walkFL~fwd,590
371.164589,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9469,4.446,-149.6549,-1.315105,-0.47022,0.068132,59382.0,34301.0,-10858.0,14801.0,0.0,0.0,0.0,-560.0,29.0,-218.0,-29.0,-75.0,0.0,walkFL~fwd,590
371.174645,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.4669,4.546,-149.7549,-1.308105,-0.45372,0.052632,59381.0,34302.0,-10859.0,14801.0,-626.0,18.0,-1571.0,0.0,57.0,-214.0,-25.0,-57.0,0.0,walkFL~fwd,590
371.184699,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0669,5.346,-151.4949,-1.313105,-0.48222,0.044632,59381.0,34303.0,-10859.0,14802.0,0.0,223.0,527.0,828.0,29.0,-204.0,4.0,-61.0,0.0,walkFL~fwd,590
371.194751,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6269,5.326,-151.4549,-1.311605,-0.49922,0.022132,59380.0,34304.0,-10859.0,14802.0,-1981.0,223.0,0.0,1699.0,36.0,-200.0,-21.0,-64.0,0.0,walkFL~fwd,590
371.204811,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8269,5.006,-151.7349,-1.308605,-0.51072,0.026132,59380.0,34305.0,-10859.0,14802.0,516.0,161.0,0.0,0.0,11.0,-189.0,-25.0,-64.0,0.0,walkFL~fwd,590
371.214874,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,5.406,-151.1749,-1.284605,-0.49872,0.020632,59379.0,34307.0,-10859.0,14802.0,-1113.0,1553.0,0.0,0.0,36.0,-254.0,-25.0,-61.0,0.0,walkFL~fwd,590
371.224936,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2269,5.366,-151.0749,-1.288105,-0.51172,0.001632,59379.0,34308.0,-10859.0,14802.0,-674.0,2076.0,0.0,0.0,36.0,-211.0,-25.0,-64.0,0.0,walkFL~fwd,590
371.234996,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5069,5.646,-151.3749,-1.289605,-0.49922,0.028132,59379.0,34309.0,-10859.0,14802.0,0.0,1630.0,0.0,0.0,36.0,-175.0,-21.0,-64.0,0.0,walkFL~fwd,590
371.245051,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8669,6.006,-152.6149,-1.291105,-0.50222,0.028132,59378.0,34310.0,-10859.0,14802.0,143.0,1571.0,0.0,0.0,68.0,-172.0,-25.0,-61.0,0.0,walkFL~fwd,590
371.255101,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9069,5.686,-152.1749,-1.298105,-0.49622,0.037632,59379.0,34311.0,-10859.0,14802.0,1787.0,1216.0,0.0,0.0,29.0,-168.0,-21.0,-61.0,0.0,walkFL~fwd,590
371.265144,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,6.226,-151.4749,-1.291605,-0.49822,0.066632,59379.0,34312.0,-10859.0,14802.0,1692.0,930.0,0.0,0.0,-21.0,-164.0,-21.0,-64.0,0.0,walkFL~fwd,590
371.27521,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1069,7.006,-151.1749,-1.275105,-0.48372,0.078132,59378.0,34313.0,-10859.0,14802.0,0.0,1113.0,0.0,0.0,25.0,-157.0,-21.0,-61.0,0.0,walkFL~fwd,590
371.285276,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8069,7.106,-151.5549,-1.255605,-0.47122,0.072132,59378.0,34314.0,-10859.0,14802.0,-286.0,802.0,0.0,0.0,21.0,-157.0,-21.0,-64.0,0.0,walkFL~fwd,590
371.295337,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2269,7.166,-152.2749,-1.247605,-0.48272,0.089632,59378.0,34315.0,-10859.0,14801.0,-1809.0,828.0,0.0,-2139.0,71.0,-150.0,-21.0,-39.0,0.0,walkFL~fwd,590
371.305406,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0469,7.626,-153.8349,-1.250105,-0.47872,0.096632,59377.0,34316.0,-10859.0,14802.0,-2025.0,699.0,0.0,458.0,64.0,-147.0,-18.0,-61.0,0.0,walkFL~fwd,590
371.315565,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2669,7.206,-154.3549,-1.279605,-0.48322,0.103632,59378.0,34317.0,-10859.0,14801.0,553.0,828.0,0.0,-18.0,-21.0,-147.0,-21.0,-57.0,0.0,walkFL~fwd,590
371.325632,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9669,7.126,-154.4349,-1.277105,-0.47772,0.105632,59378.0,34318.0,-10859.0,14801.0,1143.0,439.0,0.0,0.0,29.0,-143.0,-21.0,0.0,0.0,walkFL~fwd,590
371.335689,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0669,7.226,-152.7749,-1.261105,-0.45822,0.104132,59377.0,34319.0,-10859.0,14801.0,-1062.0,699.0,0.0,0.0,57.0,-139.0,-18.0,-57.0,0.0,walkFL~fwd,590
371.345749,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0069,7.446,-151.1549,-1.253605,-0.45172,0.117632,59377.0,34320.0,-10859.0,14802.0,0.0,212.0,0.0,2157.0,43.0,-139.0,-21.0,-89.0,0.0,walkFL~fwd,590
