557.625797,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2931,0.066,-0.7349,-0.013605,0.00778,0.005132,-10865.0,14801.0,59384.0,34339.0,-1538.0,945.0,0.0,-2076.0,-943.0,407.0,990.0,-1161.0,0.0,walkFR~fwd,619
557.635855,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5669,-0.114,-0.5749,-0.010105,0.00478,-0.016368,-10864.0,14801.0,59384.0,34339.0,590.0,0.0,0.0,0.0,-1011.0,379.0,990.0,-1169.0,0.0,walkFR~fwd,619
557.645916,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4331,-0.114,-0.6149,-0.006105,0.00528,0.001132,-10864.0,14801.0,59384.0,34338.0,1157.0,-1428.0,0.0,-476.0,-993.0,375.0,983.0,-1161.0,0.0,walkFR~fwd,619
557.655972,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5469,0.386,-1.0949,-0.006605,-0.00422,-0.002368,-10864.0,14802.0,59384.0,34337.0,623.0,626.0,0.0,-1545.0,-972.0,347.0,979.0,-1094.0,0.0,walkFR~fwd,619
557.666073,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4669,-1.394,-34.6749,-0.582105,-0.06672,0.015632,-10865.0,14801.0,59384.0,34337.0,388.0,-634.0,0.0,0.0,-979.0,379.0,972.0,-1151.0,0.0,walkFR~fwd,619
557.676137,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2469,-4.234,-48.3149,-0.936605,-0.13872,0.011132,-10865.0,14802.0,59385.0,34336.0,-824.0,2076.0,2139.0,-582.0,-933.0,368.0,951.0,-1136.0,0.0,walkFR~fwd,619
557.68619,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.6669,-0.154,-43.6549,-0.576605,0.02478,0.004632,-10865.0,14802.0,59385.0,34335.0,-1326.0,1608.0,0.0,-1721.0,-958.0,350.0,961.0,-1129.0,0.0,walkFR~fwd,619
557.696247,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2669,1.226,-29.8349,-0.256605,-0.05422,-0.018368,-10865.0,14801.0,59386.0,34334.0,-1776.0,-234.0,1860.0,-2157.0,-968.0,382.0,951.0,-1101.0,0.0,walkFR~fwd,619
557.706315,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.7331,2.986,-21.5549,-0.098605,-0.22222,-0.055868,-10865.0,14801.0,59386.0,34333.0,-2025.0,0.0,0.0,-2120.0,-972.0,382.0,947.0,-1076.0,0.0,walkFR~fwd,619
557.716362,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.0131,4.566,-22.0349,0.088395,-0.18972,-0.065368,-10864.0,14800.0,59387.0,34332.0,1458.0,-2076.0,381.0,-1615.0,-1036.0,390.0,936.0,-1094.0,0.0,walkFR~fwd,619
557.72642,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1869,3.826,-25.0349,-0.017605,-0.10072,-0.050368,-10864.0,14800.0,59388.0,34330.0,0.0,-1648.0,1417.0,-2369.0,-1001.0,400.0,929.0,-1076.0,0.0,walkFR~fwd,619
557.73648,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6869,1.966,-33.7749,-0.301105,-0.07122,-0.029868,-10864.0,14800.0,59388.0,34328.0,0.0,0.0,0.0,-2512.0,-1001.0,390.0,918.0,-1054.0,0.0,walkFR~fwd,619
557.746545,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4869,1.486,-45.1549,-0.489105,-0.12972,-0.025368,-10864.0,14800.0,59389.0,34326.0,0.0,0.0,59.0,-1780.0,-1001.0,393.0,915.0,-1047.0,0.0,walkFR~fwd,619
557.756604,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2869,0.846,-48.1549,-0.570605,-0.14072,-0.002868,-10864.0,14799.0,59389.0,34324.0,0.0,-223.0,0.0,-1102.0,-1001.0,393.0,904.0,-1029.0,0.0,walkFR~fwd,619
557.766671,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9669,2.006,-47.3549,-0.479105,-0.13822,-0.006368,-10864.0,14799.0,59389.0,34322.0,0.0,0.0,0.0,-1373.0,-1001.0,397.0,897.0,-1011.0,0.0,walkFR~fwd,619
557.776736,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2269,1.886,-45.2949,-0.422605,-0.14922,-0.006368,-10864.0,14799.0,59389.0,34320.0,0.0,0.0,0.0,-1436.0,-1001.0,397.0,893.0,-990.0,0.0,walkFR~fwd,619
557.786809,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2731,2.366,-45.2749,-0.430605,-0.16822,0.003632,-10864.0,14799.0,59389.0,34318.0,0.0,0.0,0.0,-2190.0,-1001.0,397.0,890.0,-965.0,0.0,walkFR~fwd,619
557.796872,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1669,2.666,-48.1349,-0.458105,-0.13922,0.012632,-10864.0,14799.0,59389.0,34317.0,0.0,0.0,0.0,-1981.0,-1001.0,397.0,886.0,-947.0,0.0,walkFR~fwd,619
557.806957,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2469,2.146,-52.3149,-0.513605,-0.12222,0.017632,-10864.0,14799.0,59388.0,34317.0,0.0,0.0,-2157.0,0.0,-1004.0,400.0,911.0,-947.0,0.0,walkFR~fwd,619
557.817003,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7469,1.966,-57.6949,-0.582105,-0.12922,0.019132,-10864.0,14799.0,59388.0,34317.0,0.0,0.0,0.0,0.0,-1004.0,400.0,879.0,-936.0,0.0,walkFR~fwd,619
