336.480299,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7269,1.926,-102.2549,-0.119105,-0.83922,0.105132,-10861.0,14801.0,59384.0,34332.0,-264.0,0.0,0.0,0.0,-1047.0,350.0,1058.0,-1104.0,0.0,walkFR~fwd,583
336.490357,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7869,2.646,-102.9549,-0.116605,-0.86922,0.077132,-10861.0,14801.0,59384.0,34331.0,0.0,0.0,0.0,-1113.0,-1044.0,350.0,1058.0,-1097.0,0.0,walkFR~fwd,583
336.500406,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,1.866,-103.2149,-0.093105,-0.86222,0.063132,-10861.0,14801.0,59384.0,34331.0,0.0,0.0,0.0,0.0,-1104.0,350.0,1058.0,-1090.0,0.0,walkFR~fwd,583
336.510456,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7269,1.786,-103.6549,-0.097105,-0.88672,0.071132,-10861.0,14801.0,59384.0,34330.0,-575.0,0.0,0.0,-106.0,-1104.0,354.0,1054.0,-1076.0,0.0,walkFR~fwd,583
336.520529,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,2.966,-104.3749,-0.103605,-0.89272,0.082632,-10861.0,14801.0,59384.0,34330.0,-245.0,0.0,0.0,0.0,-1040.0,354.0,1054.0,-1072.0,0.0,walkFR~fwd,583
336.530588,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6869,1.846,-106.4949,-0.123105,-0.90422,0.069132,-10860.0,14801.0,59384.0,34330.0,1835.0,0.0,0.0,0.0,-1161.0,350.0,1054.0,-1065.0,0.0,walkFR~fwd,583
336.540654,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,3.146,-109.3949,-0.124105,-0.91622,0.098132,-10861.0,14801.0,59384.0,34329.0,-190.0,0.0,0.0,-18.0,-1097.0,354.0,1054.0,-1054.0,0.0,walkFR~fwd,583
336.55072,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6469,2.226,-111.7349,-0.143605,-0.95222,0.090132,-10861.0,14801.0,59384.0,34329.0,-890.0,0.0,0.0,0.0,-1097.0,354.0,1051.0,-1051.0,0.0,walkFR~fwd,583
336.560787,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3669,2.366,-113.3549,-0.137105,-0.96822,0.104632,-10861.0,14801.0,59384.0,34329.0,-1501.0,0.0,0.0,0.0,-1090.0,354.0,1047.0,-1047.0,0.0,walkFR~fwd,583
336.57085,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6469,3.126,-114.7549,-0.119605,-1.00072,0.090132,-10861.0,14801.0,59384.0,34329.0,703.0,0.0,0.0,0.0,-1065.0,354.0,1047.0,-1040.0,0.0,walkFR~fwd,583
336.580903,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9269,3.686,-116.2949,-0.111105,-1.00822,0.101632,-10861.0,14801.0,59384.0,34329.0,-282.0,0.0,0.0,0.0,-1033.0,357.0,1047.0,-1033.0,0.0,walkFR~fwd,583
336.590965,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9269,2.946,-116.8949,-0.120105,-1.01072,0.084132,-10861.0,14801.0,59384.0,34329.0,-798.0,0.0,0.0,0.0,-1033.0,357.0,1044.0,-1026.0,0.0,walkFR~fwd,583
336.601028,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4669,2.746,-119.3349,-0.129105,-1.03022,0.097632,-10861.0,14801.0,59384.0,34329.0,-132.0,0.0,0.0,0.0,-1040.0,357.0,1044.0,-1022.0,0.0,walkFR~fwd,583
336.611092,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8469,2.826,-120.8349,-0.129605,-1.03522,0.091632,-10861.0,14801.0,59384.0,34329.0,-1545.0,0.0,0.0,0.0,-1033.0,354.0,1044.0,-1015.0,0.0,walkFR~fwd,583
