280.602041,0.9798,-3.4151,-122.4072,1.06103,-0.182968,-0.051335,-0.1135,4.1207,-114.6592,-0.96652,-0.531567,0.0044,59372.0,34316.0,-10864.0,14788.0,0.0,0.0,-1143.0,2941.0,89.0,-139.0,-279.0,314.0,0.0,walkFL~fwd,389
280.612097,1.0598,-4.0151,-126.4672,1.06503,-0.199968,-0.061335,0.0865,4.4407,-120.8592,-0.99852,-0.556567,-0.0006,59372.0,34315.0,-10865.0,14789.0,-293.0,-106.0,-1337.0,1545.0,93.0,-122.0,-275.0,307.0,0.0,walkFL~fwd,389
280.622149,1.5598,-4.3951,-130.8072,1.10803,-0.175468,-0.087835,-0.4135,4.3607,-125.7792,-1.06752,-0.594567,-0.0071,59372.0,34315.0,-10867.0,14791.0,33.0,0.0,-2216.0,927.0,79.0,-111.0,-222.0,336.0,0.0,walkFL~fwd,389
280.632199,1.6798,-4.1951,-132.5672,1.11853,-0.181468,-0.093835,-0.6335,5.0007,-130.1792,-1.08302,-0.586067,-0.0021,59371.0,34315.0,-10869.0,14793.0,546.0,0.0,-1641.0,1384.0,118.0,-104.0,-193.0,322.0,0.0,walkFL~fwd,389
280.642325,2.1398,-4.7551,-133.6072,1.12153,-0.168968,-0.107335,-0.5735,4.3207,-133.8392,-1.11102,-0.583567,0.0104,59371.0,34315.0,-10870.0,14795.0,-494.0,0.0,-1168.0,1168.0,150.0,-93.0,-236.0,339.0,0.0,walkFL~fwd,389
280.652396,2.3598,-4.3351,-135.6272,1.13403,-0.163968,-0.106835,-0.6935,4.4007,-137.2592,-1.13452,-0.588567,0.0169,59371.0,34315.0,-10872.0,14796.0,-538.0,0.0,-2139.0,1787.0,96.0,-86.0,-214.0,336.0,0.0,walkFL~fwd,389
280.662555,2.7198,-4.4351,-142.4272,1.17753,-0.146968,-0.131835,-1.4935,4.6807,-142.5592,-1.19102,-0.580567,0.0119,59371.0,34316.0,-10874.0,14798.0,-696.0,2139.0,-2633.0,1934.0,68.0,-96.0,-157.0,322.0,0.0,walkFL~fwd,389
280.672575,2.7998,-4.3751,-152.7872,1.24903,-0.167468,-0.133835,-1.4135,4.1207,-145.8592,-1.25602,-0.605067,0.0129,59371.0,34316.0,-10876.0,14800.0,165.0,0.0,-1864.0,2219.0,129.0,-71.0,-136.0,297.0,0.0,walkFL~fwd,389
280.682626,3.9198,-4.5951,-164.7072,1.36453,-0.201968,-0.161835,-1.1535,3.9807,-149.8392,-1.27302,-0.612567,0.0314,59370.0,34317.0,-10877.0,14802.0,0.0,828.0,-1619.0,1750.0,93.0,-64.0,-175.0,247.0,0.0,walkFL~fwd,389
280.692741,4.7198,-4.1551,-173.3872,1.47103,-0.213968,-0.161335,-1.1535,3.9607,-150.6992,-1.29352,-0.623567,0.0269,59369.0,34318.0,-10878.0,14804.0,-582.0,2076.0,-1069.0,1362.0,96.0,-75.0,-168.0,268.0,0.0,walkFL~fwd,389
280.702922,5.0798,-4.0151,-177.3872,1.50003,-0.219968,-0.185335,-1.2935,4.7407,-151.9992,-1.26202,-0.648067,0.0294,59368.0,34318.0,-10878.0,14805.0,-2139.0,0.0,0.0,2003.0,118.0,-57.0,-157.0,275.0,0.0,walkFL~fwd,389
280.713047,5.6798,-3.1751,-175.8472,1.49203,-0.212468,-0.172335,-0.8735,5.5207,-153.4392,-1.25252,-0.661567,0.0159,59368.0,34319.0,-10879.0,14806.0,-1029.0,381.0,-1571.0,201.0,107.0,-54.0,-150.0,279.0,0.0,walkFL~fwd,389
280.723163,5.8998,-3.5751,-173.7672,1.48253,-0.211968,-0.176335,-0.9135,5.5207,-156.7992,-1.26852,-0.680067,0.0039,59367.0,34320.0,-10879.0,14808.0,-1981.0,1827.0,-2047.0,2157.0,111.0,-104.0,-114.0,218.0,0.0,walkFL~fwd,389
280.733209,5.9998,-3.2151,-172.9872,1.48703,-0.208968,-0.158335,-1.2335,5.7407,-160.4792,-1.28652,-0.676067,-0.0066,59367.0,34320.0,-10879.0,14810.0,0.0,0.0,0.0,1890.0,107.0,-43.0,-136.0,222.0,0.0,walkFL~fwd,389
280.743267,6.0198,-2.3951,-175.7072,1.51653,-0.216968,-0.126335,-1.4735,5.7207,-164.4792,-1.31052,-0.687567,-0.0061,59367.0,34320.0,-10879.0,14810.0,1099.0,-1571.0,0.0,0.0,96.0,-36.0,-132.0,243.0,0.0,walkFL~fwd,389
280.753318,5.9998,-2.7551,-179.1672,1.53203,-0.211468,-0.126835,-1.6535,5.7607,-167.6392,-1.32552,-0.693567,-0.0026,59366.0,34321.0,-10879.0,14811.0,-245.0,447.0,0.0,381.0,111.0,-29.0,-122.0,250.0,0.0,walkFL~fwd,389
280.763589,5.8598,-2.7351,-185.1472,1.57753,-0.218468,-0.109835,-1.2335,5.9807,-169.8992,-1.34952,-0.691567,-0.0076,59366.0,34321.0,-10879.0,14811.0,-978.0,0.0,-1937.0,0.0,175.0,-25.0,-118.0,239.0,0.0,walkFL~fwd,389
