886.550678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59374.0,34351.0,1868.0,0.0,0.0,0.0,-836.0,329.0,858.0,-711.0,0.0,walkFR~stand,466
886.560802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59374.0,34351.0,674.0,0.0,0.0,0.0,-883.0,329.0,858.0,-704.0,0.0,walkFR~stand,466
886.570888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59374.0,34352.0,-436.0,0.0,0.0,223.0,-833.0,329.0,854.0,-711.0,0.0,walkFR~stand,466
886.581043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59374.0,34352.0,-1300.0,0.0,0.0,0.0,-768.0,332.0,858.0,-711.0,0.0,walkFR~stand,466
886.591145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59374.0,34352.0,1337.0,0.0,0.0,0.0,-833.0,329.0,854.0,-711.0,0.0,walkFR~stand,466
886.601189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59374.0,34352.0,1747.0,0.0,0.0,0.0,-858.0,332.0,854.0,-711.0,0.0,walkFR~stand,466
886.611294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59374.0,34352.0,-1956.0,0.0,0.0,0.0,-840.0,329.0,854.0,-715.0,0.0,walkFR~stand,466
886.621352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59374.0,34352.0,-2014.0,0.0,0.0,0.0,-826.0,325.0,854.0,-708.0,0.0,walkFR~stand,466
886.631403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59374.0,34352.0,688.0,0.0,0.0,0.0,-783.0,325.0,854.0,-708.0,0.0,walkFR~stand,466
886.641575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59373.0,34352.0,1560.0,0.0,-1545.0,0.0,-833.0,329.0,854.0,-708.0,0.0,walkFR~stand,466
886.651524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59373.0,34352.0,-2014.0,0.0,0.0,0.0,-779.0,329.0,922.0,-708.0,0.0,walkFR~stand,466
886.661799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59373.0,34352.0,231.0,0.0,0.0,0.0,-779.0,329.0,861.0,-708.0,0.0,walkFR~stand,466
886.671859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59373.0,34352.0,322.0,0.0,0.0,0.0,-833.0,325.0,861.0,-704.0,0.0,walkFR~stand,466
886.681914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59373.0,34352.0,-1901.0,0.0,0.0,0.0,-890.0,322.0,861.0,-704.0,0.0,walkFR~stand,466
886.691969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59373.0,34352.0,1051.0,0.0,0.0,0.0,-772.0,325.0,858.0,-704.0,0.0,walkFR~stand,466
886.702025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59373.0,34352.0,179.0,0.0,0.0,0.0,-833.0,325.0,861.0,-704.0,0.0,walkFR~stand,466
886.712081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14803.0,59373.0,34353.0,-1871.0,2102.0,0.0,582.0,-890.0,329.0,858.0,-704.0,0.0,walkFR~stand,466
886.722137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,0.0,-293.0,0.0,0.0,-772.0,286.0,858.0,-708.0,0.0,walkFR~stand,466
886.732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,1139.0,-1428.0,0.0,0.0,-833.0,332.0,861.0,-708.0,0.0,walkFR~stand,466
886.742251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14803.0,59373.0,34353.0,1527.0,2157.0,0.0,0.0,-833.0,300.0,858.0,-708.0,0.0,walkFR~stand,466
886.752306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,1077.0,0.0,0.0,0.0,-890.0,332.0,861.0,-708.0,0.0,walkFR~stand,466
886.762364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0,14802.0,59373.0,34353.0,-1827.0,0.0,0.0,0.0,-768.0,332.0,861.0,-708.0,0.0,walkFR~stand,466
886.772421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,806.0,0.0,0.0,0.0,-833.0,332.0,861.0,-711.0,0.0,walkFR~stand,466
886.782486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-829.0,332.0,858.0,-708.0,0.0,walkFR~stand,466
886.792609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,1095.0,0.0,0.0,0.0,-843.0,332.0,861.0,-708.0,0.0,walkFR~stand,466
886.802664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-833.0,329.0,858.0,-708.0,0.0,walkFR~stand,466
886.81272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-833.0,329.0,858.0,-708.0,0.0,walkFR~stand,466
886.822888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-833.0,336.0,858.0,-704.0,0.0,walkFR~stand,466
886.832932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0,14802.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-829.0,332.0,858.0,-708.0,0.0,walkFR~stand,466
