312.373853,0.3859,-2.3841,-114.7125,0.767662,-0.37315,-0.034265,-3.1572,0.4831,-94.6451,-0.229658,-0.67956,-0.014103,43704.0,4812.0,-11004.0,4814.0,-194.0,-802.0,0.0,0.0,454.0,-847.0,-136.0,54.0,0.0,walkFL~stand,378
312.383917,0.7259,-2.2841,-118.2725,0.782662,-0.38015,-0.043765,-2.6772,0.7231,-96.6851,-0.233158,-0.70106,-0.006603,43705.0,4810.0,-11003.0,4812.0,0.0,-1293.0,2076.0,-619.0,393.0,-836.0,-143.0,64.0,0.0,walkFL~stand,378
312.394062,1.0859,-2.4841,-122.3725,0.819162,-0.38415,-0.056765,-2.8772,1.3831,-98.1051,-0.244658,-0.72406,-0.006603,43705.0,4809.0,-11003.0,4812.0,0.0,-828.0,165.0,0.0,404.0,-826.0,-157.0,64.0,0.0,walkFL~stand,378
312.404189,1.3059,-2.6841,-126.4925,0.839162,-0.39765,-0.069765,-2.5772,0.9031,-101.2251,-0.250658,-0.74856,-0.006603,43705.0,4807.0,-11003.0,4811.0,0.0,-582.0,0.0,-699.0,407.0,-818.0,-132.0,68.0,0.0,walkFL~stand,378
312.414463,1.0859,-2.5241,-131.1125,0.852162,-0.41265,-0.047765,-2.2572,0.8631,-103.3451,-0.273658,-0.77406,-0.012603,43705.0,4807.0,-11003.0,4811.0,0.0,-582.0,0.0,0.0,407.0,-811.0,-132.0,71.0,0.0,walkFL~stand,378
312.424486,1.8659,-1.9841,-134.5125,0.867662,-0.41715,-0.055765,-1.7772,0.9431,-106.3251,-0.267658,-0.78956,0.000397,43705.0,4806.0,-11003.0,4811.0,0.0,0.0,0.0,0.0,404.0,-750.0,-129.0,75.0,0.0,walkFL~stand,378
312.434559,1.6259,-2.2641,-138.9725,0.880162,-0.41965,-0.066765,-2.2572,1.3431,-109.0851,-0.291658,-0.80256,-0.026603,43705.0,4805.0,-11003.0,4810.0,0.0,-967.0,0.0,-106.0,404.0,-801.0,-125.0,86.0,0.0,walkFL~stand,378
312.444624,1.5459,-2.5241,-142.0525,0.893162,-0.43365,-0.063765,-2.3972,0.8031,-111.2851,-0.312658,-0.81256,-0.013103,43705.0,4804.0,-11003.0,4810.0,0.0,-1827.0,0.0,0.0,407.0,-793.0,-125.0,86.0,0.0,walkFL~stand,378
312.454692,2.0259,-2.7041,-146.0725,0.915662,-0.42165,-0.073265,-2.2172,1.2031,-113.7251,-0.330658,-0.82806,-0.026603,43705.0,4804.0,-11003.0,4810.0,0.0,0.0,0.0,0.0,404.0,-722.0,-125.0,86.0,0.0,walkFL~stand,378
312.464755,2.2859,-2.3441,-149.5725,0.926162,-0.42665,-0.060765,-2.1172,0.5431,-117.4451,-0.333158,-0.85406,-0.034603,43705.0,4804.0,-11003.0,4810.0,0.0,0.0,0.0,0.0,404.0,-779.0,-122.0,89.0,0.0,walkFL~stand,378
312.474828,2.2459,-2.5041,-154.2125,0.954662,-0.43115,-0.059265,-2.2372,1.5231,-121.8051,-0.338158,-0.87406,-0.067603,43705.0,4804.0,-11003.0,4810.0,0.0,0.0,0.0,0.0,404.0,-775.0,-122.0,89.0,0.0,walkFL~stand,378
312.484893,2.4859,-2.5041,-158.7525,0.969162,-0.42465,-0.063765,-1.8172,1.5031,-127.8451,-0.345658,-0.92606,-0.075103,43705.0,4804.0,-11003.0,4810.0,0.0,0.0,0.0,0.0,404.0,-772.0,-122.0,96.0,0.0,walkFL~stand,378
312.494955,2.3859,-2.8241,-162.2725,0.962162,-0.42965,-0.098765,-1.7572,2.6231,-132.1051,-0.337158,-0.96356,-0.079103,43705.0,4804.0,-11003.0,4810.0,0.0,0.0,0.0,0.0,404.0,-772.0,-122.0,96.0,0.0,walkFL~stand,378
