184.882068,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0869,3.986,-83.7749,-0.820105,-0.16472,0.023632,-10852.0,14795.0,59380.0,34311.0,-780.0,828.0,-626.0,0.0,-586.0,282.0,590.0,-736.0,0.0,walkFR~fwd,555
184.892129,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6069,4.346,-88.0749,-0.847105,-0.18872,0.047632,-10851.0,14795.0,59381.0,34311.0,-461.0,0.0,2135.0,0.0,-643.0,286.0,547.0,-729.0,0.0,walkFR~fwd,555
184.902186,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1869,5.026,-89.1149,-0.864105,-0.20422,0.051632,-10852.0,14796.0,59380.0,34311.0,-516.0,476.0,-234.0,0.0,-593.0,279.0,554.0,-715.0,0.0,walkFR~fwd,555
184.912247,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1069,5.546,-90.0149,-0.831605,-0.20922,0.061132,-10852.0,14796.0,59380.0,34311.0,0.0,0.0,0.0,0.0,-625.0,282.0,557.0,-708.0,0.0,walkFR~fwd,555
184.922301,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1869,5.406,-91.4149,-0.822605,-0.19972,0.068632,-10852.0,14796.0,59380.0,34311.0,-784.0,0.0,0.0,0.0,-633.0,282.0,550.0,-693.0,0.0,walkFR~fwd,555
184.932348,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2531,6.346,-94.0349,-0.841605,-0.20422,0.058632,-10853.0,14796.0,59380.0,34311.0,-1318.0,0.0,0.0,0.0,-611.0,286.0,550.0,-679.0,0.0,walkFR~fwd,555
184.942415,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1669,5.966,-98.3549,-0.894105,-0.18622,0.065132,-10852.0,14796.0,59379.0,34311.0,-1044.0,0.0,-165.0,0.0,-611.0,286.0,554.0,-668.0,0.0,walkFR~fwd,555
184.952475,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2469,6.206,-102.4749,-0.930105,-0.16872,0.087132,-10852.0,14796.0,59380.0,34311.0,-1007.0,0.0,1769.0,0.0,-633.0,286.0,547.0,-658.0,0.0,walkFR~fwd,555
184.962528,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0331,6.146,-106.4749,-0.985105,-0.17272,0.099632,-10852.0,14796.0,59378.0,34312.0,817.0,0.0,-2194.0,1417.0,-629.0,289.0,557.0,-647.0,0.0,walkFR~fwd,555
184.972581,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4731,6.686,-109.7149,-0.991605,-0.17622,0.102132,-10853.0,14796.0,59378.0,34312.0,-461.0,0.0,-1805.0,0.0,-583.0,293.0,586.0,-640.0,0.0,walkFR~fwd,555
184.982646,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3731,6.506,-111.9149,-1.004105,-0.17172,0.101632,-10853.0,14796.0,59377.0,34313.0,-1465.0,0.0,-1827.0,0.0,-615.0,289.0,611.0,-636.0,0.0,walkFR~fwd,555
184.992706,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1331,6.646,-114.2749,-0.994605,-0.19622,0.094132,-10853.0,14796.0,59377.0,34314.0,-740.0,0.0,0.0,2139.0,-633.0,293.0,550.0,-647.0,0.0,walkFR~fwd,555
185.002765,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9131,7.786,-115.1149,-0.991605,-0.19472,0.083132,-10852.0,14796.0,59376.0,34314.0,1710.0,0.0,-582.0,0.0,-686.0,297.0,554.0,-618.0,0.0,walkFR~fwd,555
185.012826,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.1531,8.366,-116.6349,-1.017605,-0.20972,0.096132,-10852.0,14796.0,59375.0,34315.0,282.0,0.0,-209.0,582.0,-625.0,297.0,561.0,-611.0,0.0,walkFR~fwd,555
185.022887,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9131,7.966,-118.8749,-1.023605,-0.20272,0.089632,-10853.0,14796.0,59374.0,34316.0,40.0,0.0,-967.0,2120.0,-618.0,297.0,565.0,-647.0,0.0,walkFR~fwd,555
