129.313077,12.1572,-2.9057,-225.5486,1.649398,-0.084523,-0.290333,-1.8453,6.5645,-199.546,-1.030055,-1.158415,0.109788,43711.0,4804.0,-11005.0,4816.0,0.0,1066.0,0.0,0.0,493.0,-772.0,-68.0,-32.0,0.0,walkFL~stand,243
129.323139,11.8372,-3.0857,-224.3686,1.641398,-0.097023,-0.274333,-2.1453,5.4445,-197.806,-1.020055,-1.153415,0.125288,43711.0,4804.0,-11005.0,4816.0,0.0,0.0,0.0,0.0,493.0,-768.0,-64.0,-57.0,0.0,walkFL~stand,243
129.333203,11.8772,-3.4057,-222.9286,1.626898,-0.098023,-0.300333,-1.8453,5.5245,-196.406,-1.005555,-1.140415,0.102788,43711.0,4804.0,-11005.0,4815.0,0.0,0.0,-1622.0,-1417.0,493.0,-768.0,-64.0,-25.0,0.0,walkFL~stand,243
129.343268,11.5172,-3.3457,-222.9286,1.626898,-0.096023,-0.294833,-2.0053,5.9045,-195.906,-0.990055,-1.141415,0.095788,43711.0,4804.0,-11004.0,4815.0,-864.0,0.0,542.0,-165.0,490.0,-765.0,-71.0,18.0,0.0,walkFL~stand,243
129.35333,11.2172,-3.2457,-223.1086,1.632398,-0.076023,-0.298833,-2.1253,5.2245,-196.466,-0.988555,-1.144415,0.084288,43712.0,4804.0,-11004.0,4816.0,590.0,0.0,0.0,1501.0,432.0,-758.0,-75.0,-36.0,0.0,walkFL~stand,243
129.363383,10.8972,-3.9657,-224.0486,1.620898,-0.083023,-0.309833,-2.0653,5.1845,-197.586,-0.985055,-1.158915,0.101288,43712.0,4804.0,-11004.0,4815.0,0.0,0.0,0.0,-1860.0,486.0,-754.0,-68.0,-25.0,0.0,walkFL~stand,243
129.373439,10.6772,-3.8457,-223.9286,1.629398,-0.113523,-0.279833,-2.8453,5.3645,-198.226,-0.986055,-1.150415,0.082288,43712.0,4804.0,-11004.0,4816.0,0.0,-2098.0,0.0,0.0,486.0,-725.0,-71.0,-32.0,0.0,walkFL~stand,243
129.383485,10.8972,-3.9457,-221.3486,1.600898,-0.109523,-0.300833,-2.2653,4.9045,-196.826,-1.000055,-1.145415,0.083788,43712.0,4806.0,-11004.0,4816.0,0.0,1696.0,0.0,0.0,486.0,-758.0,-68.0,-32.0,0.0,walkFL~stand,243
129.393532,10.3572,-4.1857,-219.8086,1.600898,-0.130523,-0.270333,-2.7053,4.2245,-194.346,-0.963555,-1.141415,0.088288,43712.0,4806.0,-11004.0,4816.0,0.0,1926.0,0.0,0.0,493.0,-758.0,-68.0,-32.0,0.0,walkFL~stand,243
129.403598,10.5772,-3.6057,-216.5486,1.606398,-0.117023,-0.261833,-2.4453,5.2645,-191.126,-0.935055,-1.129915,0.098788,43712.0,4806.0,-11004.0,4816.0,0.0,0.0,0.0,0.0,493.0,-758.0,-68.0,-36.0,0.0,walkFL~stand,243
129.413671,9.7572,-3.5457,-212.9086,1.575898,-0.144023,-0.239333,-2.0853,4.7845,-188.286,-0.901055,-1.135915,0.094288,43712.0,4806.0,-11004.0,4816.0,0.0,0.0,0.0,0.0,490.0,-754.0,-68.0,-32.0,0.0,walkFL~stand,243
129.423735,8.8172,-3.8257,-208.0886,1.562398,-0.133023,-0.254333,-1.8653,5.8445,-185.406,-0.891555,-1.132915,0.092788,43712.0,4806.0,-11004.0,4816.0,0.0,-1934.0,0.0,0.0,490.0,-750.0,-68.0,-36.0,0.0,walkFL~stand,243
129.433795,8.7172,-3.6457,-204.7686,1.541898,-0.147523,-0.208333,-2.1253,5.4645,-183.046,-0.874555,-1.118915,0.108288,43712.0,4807.0,-11004.0,4817.0,0.0,179.0,0.0,2014.0,493.0,-754.0,-64.0,-79.0,0.0,walkFL~stand,243
129.443857,9.0572,-3.6457,-201.5486,1.531398,-0.156023,-0.194833,-1.3653,5.2645,-181.946,-0.869555,-1.131915,0.122288,43712.0,4807.0,-11004.0,4816.0,0.0,0.0,0.0,0.0,493.0,-750.0,-64.0,-36.0,0.0,walkFL~stand,243
129.453928,8.7572,-3.5257,-199.4486,1.528898,-0.161523,-0.161333,-1.5853,5.9045,-180.026,-0.862555,-1.106915,0.114788,43712.0,4807.0,-11003.0,4816.0,0.0,630.0,165.0,-1919.0,493.0,-718.0,-71.0,-18.0,0.0,walkFL~stand,243
