66.113538,-0.6845,-0.6691,0.3229,-0.017988,0.01567,0.003107,0.0,0.0,0.0,0.0,0.0,0.0,59381.0,34382.0,-10853.0,14800.0,483.0,0.0,0.0,0.0,275.0,-1001.0,168.0,-175.0,0.0,walkFL~stand,26
66.123587,-0.6445,-1.1091,-0.4571,-0.018988,0.02367,-0.004393,0.0,0.0,0.0,0.0,0.0,0.0,59380.0,34382.0,-10853.0,14799.0,-1095.0,0.0,0.0,-2014.0,257.0,-1001.0,164.0,-122.0,0.0,walkFL~stand,26
66.133678,2.3755,-6.3691,-24.9571,-0.369488,-0.14383,-0.032893,0.0,0.0,0.0,0.0,0.0,0.0,59380.0,34382.0,-10853.0,14799.0,1274.0,0.0,0.0,0.0,293.0,-1001.0,164.0,-164.0,0.0,walkFL~stand,26
66.143741,3.6355,-9.7891,-53.8971,0.051512,-0.21783,0.017107,0.0,0.0,0.0,0.0,0.0,0.0,59380.0,34382.0,-10852.0,14798.0,0.0,0.0,1981.0,-1571.0,264.0,-1004.0,157.0,-161.0,0.0,walkFL~stand,26
66.153814,-3.8645,1.3309,-28.6771,0.658012,0.61217,-0.049393,0.0,0.0,0.0,0.0,0.0,0.0,59380.0,34382.0,-10852.0,14798.0,-1556.0,0.0,1560.0,0.0,250.0,-1001.0,118.0,-161.0,0.0,walkFL~stand,26
66.163871,-0.4045,-0.5891,-34.9171,0.429012,0.18467,-0.060393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34382.0,-10852.0,14797.0,-1095.0,0.0,0.0,-828.0,272.0,-1001.0,154.0,-154.0,0.0,walkFL~stand,26
66.173943,3.2155,-4.0291,-38.0771,0.066512,-0.09283,-0.034893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34382.0,-10851.0,14797.0,-970.0,0.0,2139.0,0.0,261.0,-1001.0,129.0,-150.0,0.0,walkFL~stand,26
66.184002,1.4355,-2.1891,-26.2371,0.131012,0.03017,-0.052393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34382.0,-10851.0,14797.0,0.0,0.0,0.0,0.0,268.0,-1001.0,150.0,-147.0,0.0,walkFL~stand,26
66.194068,1.0555,-2.6891,-24.2171,0.104012,0.06017,-0.041393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34382.0,-10851.0,14798.0,0.0,0.0,0.0,1827.0,268.0,-1001.0,147.0,-207.0,0.0,walkFL~stand,26
66.20413,1.0355,-3.1891,-26.2571,0.024012,0.03517,-0.063893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34382.0,-10851.0,14798.0,0.0,0.0,0.0,-1479.0,268.0,-1001.0,147.0,-157.0,0.0,walkFL~stand,26
66.214192,0.6955,-2.9091,-26.4171,0.088512,0.13367,-0.081893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34382.0,-10851.0,14799.0,0.0,0.0,0.0,330.0,268.0,-1001.0,143.0,-161.0,0.0,walkFL~stand,26
66.224262,0.5755,-3.2491,-32.5171,0.172012,0.17367,-0.076393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34382.0,-10852.0,14800.0,0.0,0.0,-161.0,1721.0,268.0,-1001.0,150.0,-161.0,0.0,walkFL~stand,26
66.234316,1.1755,-2.9091,-39.9771,0.215512,0.18067,-0.090393,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34382.0,-10853.0,14801.0,0.0,0.0,-2014.0,70.0,268.0,-997.0,204.0,-168.0,0.0,walkFL~stand,26
66.244365,1.6955,-3.5291,-47.0971,0.301512,0.25217,-0.112893,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,34381.0,-10853.0,14802.0,0.0,-106.0,0.0,699.0,268.0,-1001.0,154.0,-175.0,0.0,walkFL~stand,26
