498.90654,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3331,6.106,-133.7949,-1.319105,-0.12322,0.090132,-10864.0,14804.0,59366.0,34346.0,0.0,1238.0,0.0,0.0,-729.0,386.0,672.0,-993.0,0.0,walkFR~fwd,609
498.916606,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4331,5.846,-135.2349,-1.345605,-0.10422,0.096632,-10864.0,14805.0,59366.0,34346.0,0.0,2717.0,0.0,0.0,-722.0,354.0,668.0,-990.0,0.0,walkFR~fwd,609
498.926669,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2931,6.266,-135.4949,-1.341605,-0.09472,0.111632,-10864.0,14805.0,59366.0,34346.0,0.0,3036.0,0.0,0.0,-729.0,347.0,668.0,-990.0,0.0,walkFR~fwd,609
498.936746,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4931,5.826,-134.5549,-1.349105,-0.06772,0.111132,-10864.0,14805.0,59366.0,34346.0,0.0,3182.0,0.0,0.0,-725.0,318.0,668.0,-986.0,0.0,walkFR~fwd,609
498.946812,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4331,5.766,-134.6349,-1.311605,-0.07272,0.115132,-10864.0,14805.0,59365.0,34346.0,0.0,1315.0,-297.0,0.0,-725.0,282.0,675.0,-990.0,0.0,walkFR~fwd,609
498.956866,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6731,6.766,-133.6149,-1.266105,-0.06672,0.125632,-10864.0,14804.0,59365.0,34346.0,0.0,-465.0,0.0,0.0,-725.0,357.0,675.0,-986.0,0.0,walkFR~fwd,609
498.966924,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8731,7.066,-133.3749,-1.225105,-0.05772,0.110632,-10864.0,14804.0,59365.0,34346.0,0.0,0.0,0.0,0.0,-725.0,357.0,675.0,-986.0,0.0,walkFR~fwd,609
498.97697,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8531,7.566,-133.3149,-1.192105,-0.06272,0.111132,-10864.0,14804.0,59365.0,34346.0,0.0,0.0,0.0,0.0,-729.0,357.0,675.0,-983.0,0.0,walkFR~fwd,609
498.987021,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.1331,8.106,-134.2949,-1.212605,-0.05172,0.150632,-10864.0,14804.0,59365.0,34346.0,0.0,0.0,0.0,0.0,-725.0,354.0,675.0,-979.0,0.0,walkFR~fwd,609
498.997071,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6531,7.806,-135.1149,-1.216605,-0.02372,0.123132,-10864.0,14804.0,59365.0,34346.0,0.0,0.0,0.0,0.0,-725.0,354.0,675.0,-979.0,0.0,walkFR~fwd,609
499.007132,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8531,7.386,-135.2349,-1.259105,-0.01172,0.136132,-10864.0,14804.0,59365.0,34346.0,0.0,0.0,0.0,0.0,-729.0,354.0,675.0,-979.0,0.0,walkFR~fwd,609
