232.817757,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.4269,4.226,-127.0749,-0.399605,-1.01372,0.051632,59370.0,34338.0,-10865.0,14804.0,205.0,381.0,0.0,-901.0,136.0,4.0,-57.0,89.0,0.0,walkFL~fwd,564
232.827957,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1269,4.206,-125.8749,-0.405105,-0.99922,0.034132,59370.0,34339.0,-10865.0,14804.0,0.0,2157.0,-1582.0,0.0,139.0,4.0,-54.0,139.0,0.0,walkFL~fwd,564
232.837997,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8669,4.246,-125.5949,-0.412605,-0.99672,0.028132,59370.0,34339.0,-10864.0,14804.0,1088.0,0.0,447.0,0.0,129.0,7.0,-54.0,89.0,0.0,walkFL~fwd,564
232.848037,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7469,3.966,-125.5749,-0.413105,-0.98872,0.014632,59370.0,34340.0,-10864.0,14804.0,0.0,18.0,0.0,0.0,125.0,7.0,-57.0,86.0,0.0,walkFL~fwd,564
232.858094,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8669,3.866,-125.5749,-0.407605,-0.98672,0.037632,59369.0,34341.0,-10864.0,14804.0,626.0,476.0,0.0,0.0,129.0,4.0,-54.0,86.0,0.0,walkFL~fwd,564
232.868152,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9669,4.046,-125.6749,-0.417105,-0.99022,0.039632,59369.0,34342.0,-10864.0,14804.0,-945.0,289.0,-1139.0,0.0,168.0,0.0,-54.0,86.0,0.0,walkFL~fwd,564
232.878202,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5669,3.346,-126.0149,-0.423605,-0.98922,0.041632,59369.0,34343.0,-10863.0,14804.0,-1128.0,381.0,505.0,0.0,186.0,-4.0,-54.0,86.0,0.0,walkFL~fwd,564
232.888263,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3469,3.686,-125.9949,-0.419105,-0.98822,0.039632,59369.0,34344.0,-10863.0,14804.0,-190.0,95.0,-582.0,0.0,147.0,-7.0,-57.0,82.0,0.0,walkFL~fwd,564
232.89831,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0269,3.886,-124.9749,-0.410105,-0.97772,0.047132,59369.0,34345.0,-10863.0,14804.0,0.0,106.0,-1699.0,0.0,172.0,-7.0,-104.0,86.0,0.0,walkFL~fwd,564
232.908368,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5869,3.886,-123.3149,-0.421105,-0.97222,0.026632,59369.0,34346.0,-10862.0,14804.0,0.0,15.0,2014.0,0.0,136.0,-7.0,-50.0,86.0,0.0,walkFL~fwd,564
232.91842,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2669,3.606,-123.0149,-0.410605,-0.97472,0.041632,59369.0,34347.0,-10863.0,14804.0,0.0,699.0,-1066.0,0.0,136.0,-14.0,-104.0,82.0,0.0,walkFL~fwd,564
232.928477,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7269,3.866,-122.2749,-0.397105,-0.99072,0.034132,59368.0,34348.0,-10862.0,14804.0,-2014.0,1860.0,168.0,0.0,136.0,-18.0,-54.0,86.0,0.0,walkFL~fwd,564
232.93853,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6269,3.546,-121.9549,-0.409105,-0.97472,0.041632,59368.0,34348.0,-10862.0,14804.0,-1915.0,0.0,0.0,0.0,189.0,-14.0,-57.0,82.0,0.0,walkFL~fwd,564
232.948582,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0269,3.226,-121.8949,-0.410605,-0.97022,0.022632,59368.0,34349.0,-10862.0,14804.0,-1604.0,223.0,0.0,0.0,168.0,-18.0,-64.0,82.0,0.0,walkFL~fwd,564
232.958637,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1269,3.446,-121.7149,-0.401605,-0.96272,0.034132,59368.0,34350.0,-10862.0,14804.0,0.0,1571.0,0.0,0.0,139.0,-21.0,-54.0,82.0,0.0,walkFL~fwd,564
232.968698,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0469,3.546,-121.9949,-0.414105,-0.96972,0.034132,59368.0,34350.0,-10862.0,14804.0,-450.0,0.0,0.0,0.0,143.0,-25.0,-50.0,82.0,0.0,walkFL~fwd,564
232.978757,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7869,3.906,-122.0349,-0.406605,-0.98222,0.047632,59368.0,34351.0,-10861.0,14804.0,0.0,59.0,967.0,0.0,139.0,-29.0,-54.0,79.0,0.0,walkFL~fwd,564
232.988822,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7669,4.306,-121.3349,-0.398105,-0.97922,0.030632,59368.0,34352.0,-10861.0,14804.0,-282.0,1571.0,2054.0,0.0,136.0,-32.0,-68.0,79.0,0.0,walkFL~fwd,564
232.998869,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5069,3.986,-121.1949,-0.393605,-0.98272,0.019132,59368.0,34352.0,-10861.0,14804.0,0.0,0.0,0.0,0.0,139.0,-32.0,-54.0,82.0,0.0,walkFL~fwd,564
233.008936,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2069,4.006,-119.5549,-0.374605,-0.97872,0.021132,59368.0,34353.0,-10860.0,14804.0,0.0,1113.0,2014.0,0.0,139.0,-36.0,-107.0,75.0,0.0,walkFL~fwd,564
233.019,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,3.946,-119.0549,-0.367605,-0.96972,0.021132,59368.0,34353.0,-10861.0,14803.0,0.0,0.0,-1490.0,-2076.0,139.0,-36.0,-54.0,93.0,0.0,walkFL~fwd,564
233.029067,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3669,3.786,-118.0949,-0.370105,-0.98372,0.032632,59368.0,34354.0,-10860.0,14803.0,0.0,699.0,88.0,491.0,139.0,-43.0,-57.0,82.0,0.0,walkFL~fwd,564
233.039131,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1669,3.826,-117.8749,-0.385105,-0.98072,0.028632,59368.0,34354.0,-10860.0,14803.0,176.0,0.0,0.0,0.0,147.0,-43.0,-61.0,82.0,0.0,walkFL~fwd,564
233.049189,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,4.186,-117.5549,-0.381105,-0.96272,0.013632,59368.0,34355.0,-10859.0,14803.0,0.0,476.0,2139.0,0.0,136.0,-46.0,-82.0,82.0,0.0,walkFL~fwd,564
233.059252,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6269,4.006,-117.2949,-0.385605,-0.96322,0.046132,59368.0,34355.0,-10860.0,14803.0,0.0,0.0,-2139.0,0.0,136.0,-46.0,-39.0,82.0,0.0,walkFL~fwd,564
233.069318,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6269,4.006,-117.1349,-0.389105,-0.96222,0.023132,59368.0,34355.0,-10858.0,14803.0,505.0,-403.0,1827.0,0.0,175.0,-29.0,-125.0,86.0,0.0,walkFL~fwd,564
233.079379,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1069,4.246,-116.5949,-0.372105,-0.96172,0.017132,59368.0,34357.0,-10859.0,14803.0,-242.0,2161.0,-2153.0,0.0,157.0,-57.0,-54.0,86.0,0.0,walkFL~fwd,564
233.089446,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2269,3.446,-116.2749,-0.371605,-0.95322,0.045632,59368.0,34357.0,-10858.0,14803.0,0.0,2062.0,674.0,0.0,132.0,-71.0,-68.0,79.0,0.0,walkFL~fwd,564
233.099544,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5869,3.666,-115.9149,-0.369105,-0.95272,0.040132,59368.0,34357.0,-10858.0,14803.0,-264.0,0.0,0.0,0.0,122.0,-61.0,-68.0,82.0,0.0,walkFL~fwd,564
233.109629,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2669,4.086,-115.0749,-0.368105,-0.95822,0.027132,59368.0,34357.0,-10858.0,14803.0,-681.0,0.0,0.0,0.0,161.0,-61.0,-68.0,86.0,0.0,walkFL~fwd,564
233.119681,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3269,3.646,-114.8949,-0.362605,-0.95122,0.040632,59368.0,34357.0,-10858.0,14803.0,-337.0,-2036.0,0.0,2021.0,161.0,-46.0,-68.0,64.0,0.0,walkFL~fwd,564
233.129745,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9669,3.686,-114.3349,-0.366605,-0.94022,0.055632,59368.0,34358.0,-10858.0,14802.0,-1384.0,450.0,0.0,-685.0,182.0,-68.0,-68.0,86.0,0.0,walkFL~fwd,564
233.139809,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5469,3.546,-113.6949,-0.367605,-0.93722,0.057632,59369.0,34358.0,-10858.0,14802.0,-1029.0,0.0,0.0,0.0,114.0,-68.0,-68.0,86.0,0.0,walkFL~fwd,564
233.149875,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4669,3.666,-113.0149,-0.353605,-0.93672,0.061632,59369.0,34358.0,-10858.0,14802.0,1813.0,165.0,0.0,0.0,111.0,-75.0,-68.0,89.0,0.0,walkFL~fwd,564
233.159938,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5269,3.226,-112.6949,-0.354105,-0.93072,0.057632,59369.0,34358.0,-10858.0,14802.0,1117.0,-1465.0,0.0,0.0,96.0,-71.0,-71.0,86.0,0.0,walkFL~fwd,564
233.17,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3469,3.706,-111.2949,-0.359605,-0.92472,0.059632,59368.0,34359.0,-10858.0,14802.0,443.0,154.0,0.0,0.0,147.0,-79.0,-68.0,89.0,0.0,walkFL~fwd,564
233.180064,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,3.766,-110.7749,-0.368605,-0.93072,0.056132,59369.0,34359.0,-10858.0,14802.0,-275.0,0.0,0.0,0.0,89.0,-79.0,-68.0,82.0,0.0,walkFL~fwd,564
233.190124,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5069,3.746,-110.4749,-0.358605,-0.91172,0.056132,59369.0,34360.0,-10858.0,14802.0,897.0,699.0,0.0,0.0,111.0,-86.0,-68.0,86.0,0.0,walkFL~fwd,564
233.200187,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4669,4.246,-109.5549,-0.350605,-0.90972,0.075632,59369.0,34360.0,-10857.0,14802.0,388.0,1578.0,2139.0,0.0,75.0,-86.0,-89.0,89.0,0.0,walkFL~fwd,564
233.210249,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9669,3.146,-108.4749,-0.354605,-0.89372,0.050132,59368.0,34360.0,-10858.0,14802.0,-165.0,0.0,-1029.0,0.0,132.0,-89.0,-68.0,89.0,0.0,walkFL~fwd,564
233.220315,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0069,3.886,-107.8349,-0.346105,-0.89122,0.052132,59368.0,34361.0,-10857.0,14802.0,-366.0,1113.0,183.0,0.0,129.0,-93.0,-75.0,82.0,0.0,walkFL~fwd,564
233.230377,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4869,3.486,-107.1349,-0.332105,-0.88572,0.065632,59368.0,34361.0,-10857.0,14802.0,0.0,1996.0,0.0,0.0,129.0,-107.0,-71.0,89.0,0.0,walkFL~fwd,564
233.240456,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7469,3.726,-107.0549,-0.349105,-0.87922,0.064132,59368.0,34361.0,-10857.0,14802.0,0.0,0.0,0.0,0.0,132.0,-96.0,-75.0,89.0,0.0,walkFL~fwd,564
233.25052,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9869,3.606,-105.8149,-0.346105,-0.88472,0.063632,59368.0,34361.0,-10857.0,14802.0,0.0,0.0,0.0,0.0,129.0,-104.0,-71.0,89.0,0.0,walkFL~fwd,564
233.260614,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,3.466,-105.9349,-0.340605,-0.87072,0.065632,59368.0,34361.0,-10857.0,14802.0,0.0,0.0,0.0,0.0,129.0,-104.0,-75.0,86.0,0.0,walkFL~fwd,564
