310.163526,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,3.786,-115.6349,-1.011105,-0.57872,-0.044368,59385.0,34302.0,-10856.0,14792.0,0.0,0.0,0.0,-2153.0,-14.0,-214.0,-64.0,114.0,0.0,walkFL~fwd,578
310.173585,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9269,3.606,-119.4549,-1.035605,-0.59172,-0.027868,59384.0,34302.0,-10856.0,14793.0,-275.0,0.0,0.0,0.0,-36.0,-197.0,-64.0,93.0,0.0,walkFL~fwd,578
310.183661,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2269,3.166,-123.1749,-1.073105,-0.62172,-0.038368,59384.0,34303.0,-10856.0,14793.0,1498.0,165.0,0.0,0.0,-36.0,-182.0,-64.0,96.0,0.0,walkFL~fwd,578
310.193866,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5669,3.826,-126.5349,-1.095605,-0.62272,-0.030868,59382.0,34303.0,-10856.0,14794.0,-2175.0,0.0,0.0,828.0,7.0,-182.0,-68.0,100.0,0.0,walkFL~fwd,578
310.203922,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1069,4.066,-130.8749,-1.096605,-0.65172,-0.029868,59381.0,34304.0,-10856.0,14794.0,-1179.0,297.0,0.0,2073.0,-11.0,-161.0,-64.0,96.0,0.0,walkFL~fwd,578
310.213973,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2269,4.006,-134.4949,-1.131105,-0.65272,-0.017368,59381.0,34305.0,-10857.0,14794.0,385.0,297.0,-828.0,0.0,43.0,-154.0,-61.0,86.0,0.0,walkFL~fwd,578
310.224024,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0269,3.926,-137.6749,-1.158105,-0.67622,-0.029368,59380.0,34307.0,-10857.0,14794.0,-1417.0,714.0,0.0,0.0,-14.0,-172.0,-61.0,100.0,0.0,walkFL~fwd,578
310.234084,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0269,3.866,-140.8549,-1.176105,-0.67572,-0.018368,59379.0,34308.0,-10857.0,14795.0,-1981.0,1908.0,0.0,2076.0,-4.0,-143.0,-61.0,86.0,0.0,walkFL~fwd,578
310.244191,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5869,4.546,-142.9749,-1.194105,-0.67922,-0.014868,59378.0,34309.0,-10858.0,14795.0,-2157.0,1029.0,-59.0,70.0,25.0,-143.0,-61.0,75.0,0.0,walkFL~fwd,578
310.254238,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8269,4.846,-145.1349,-1.196105,-0.67722,-0.015368,59377.0,34310.0,-10858.0,14795.0,-1179.0,271.0,-2000.0,0.0,-4.0,-136.0,-57.0,100.0,0.0,walkFL~fwd,578
310.264301,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3269,4.326,-147.3549,-1.206105,-0.68022,0.007132,59376.0,34312.0,-10858.0,14796.0,-762.0,1560.0,0.0,165.0,-7.0,-189.0,-36.0,86.0,0.0,walkFL~fwd,578
310.274357,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6669,5.306,-150.4349,-1.218605,-0.69322,-0.006868,59375.0,34313.0,-10858.0,14796.0,-2065.0,1150.0,0.0,0.0,39.0,-175.0,-54.0,96.0,0.0,walkFL~fwd,578
310.284417,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,5.346,-154.1949,-1.231605,-0.69422,-0.005868,59373.0,34314.0,-10858.0,14797.0,-406.0,1758.0,0.0,2120.0,21.0,-175.0,-57.0,61.0,0.0,walkFL~fwd,578
310.294468,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,4.746,-157.5149,-1.258105,-0.71322,-0.004868,59373.0,34315.0,-10858.0,14798.0,-403.0,165.0,0.0,1974.0,14.0,-175.0,-57.0,79.0,0.0,walkFL~fwd,578
310.304531,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4269,5.066,-159.9749,-1.309605,-0.71172,0.015632,59372.0,34316.0,-10858.0,14798.0,-187.0,1117.0,0.0,0.0,21.0,-164.0,-57.0,86.0,0.0,walkFL~fwd,578
310.314592,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2269,6.046,-163.2349,-1.315105,-0.70722,0.018632,59370.0,34316.0,-10859.0,14800.0,-1080.0,0.0,-626.0,1699.0,32.0,-164.0,-57.0,79.0,0.0,walkFL~fwd,578
310.324655,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6269,5.166,-164.8549,-1.326605,-0.70772,0.004632,59370.0,34318.0,-10858.0,14801.0,-1033.0,1143.0,2032.0,1545.0,43.0,-154.0,-57.0,18.0,0.0,walkFL~fwd,578
310.334728,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3469,5.066,-166.6549,-1.349605,-0.70272,0.034632,59369.0,34319.0,-10859.0,14802.0,-2120.0,165.0,-1033.0,740.0,71.0,-100.0,-57.0,18.0,0.0,walkFL~fwd,578
310.344782,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1669,5.686,-168.4149,-1.351605,-0.70072,0.041632,59368.0,34320.0,-10859.0,14803.0,-1945.0,2069.0,0.0,1860.0,64.0,-132.0,-50.0,61.0,0.0,walkFL~fwd,578
310.35484,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8069,5.086,-169.1949,-1.362105,-0.69472,0.016132,59367.0,34321.0,-10859.0,14804.0,-1721.0,2014.0,0.0,132.0,100.0,-139.0,-50.0,57.0,0.0,walkFL~fwd,578
310.364896,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9469,6.146,-171.6149,-1.365605,-0.71772,0.029632,59367.0,34322.0,-10859.0,14805.0,-308.0,1754.0,0.0,1417.0,50.0,-93.0,-46.0,54.0,0.0,walkFL~fwd,578
310.374952,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4069,5.466,-172.8349,-1.367605,-0.71972,0.014132,59366.0,34323.0,-10859.0,14806.0,-692.0,1981.0,1538.0,1860.0,54.0,-93.0,-100.0,43.0,0.0,walkFL~fwd,578
310.385009,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5469,5.026,-173.9349,-1.395105,-0.71972,0.013132,59365.0,34324.0,-10860.0,14806.0,-483.0,879.0,-1567.0,0.0,36.0,-86.0,-32.0,43.0,0.0,walkFL~fwd,578
310.395066,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1469,5.766,-175.4149,-1.399105,-0.73372,-0.002368,59365.0,34325.0,-10860.0,14807.0,-948.0,1571.0,0.0,2139.0,68.0,-86.0,-43.0,18.0,0.0,walkFL~fwd,578
310.405121,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4669,4.786,-176.5149,-1.424105,-0.75122,-0.002368,59364.0,34326.0,-10860.0,14807.0,-2014.0,1216.0,0.0,0.0,114.0,-82.0,-43.0,36.0,0.0,walkFL~fwd,578
310.415172,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7269,5.406,-177.4749,-1.413605,-0.74522,-0.027868,59364.0,34327.0,-10860.0,14807.0,-1267.0,2120.0,0.0,0.0,122.0,-114.0,-39.0,32.0,0.0,walkFL~fwd,578
310.425232,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4669,5.326,-178.7549,-1.416105,-0.75522,-0.049368,59364.0,34327.0,-10860.0,14807.0,0.0,0.0,0.0,0.0,93.0,-79.0,-39.0,32.0,0.0,walkFL~fwd,578
310.435285,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3669,5.546,-179.2349,-1.431105,-0.76622,-0.066368,59365.0,34328.0,-10860.0,14807.0,-1040.0,106.0,0.0,0.0,61.0,-75.0,-39.0,29.0,0.0,walkFL~fwd,578
310.445363,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3269,5.306,-178.3949,-1.420605,-0.76872,-0.064368,59365.0,34329.0,-10860.0,14807.0,-436.0,2120.0,0.0,0.0,21.0,-107.0,-39.0,29.0,0.0,walkFL~fwd,578
310.455593,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0669,5.466,-176.5549,-1.421605,-0.76522,-0.057868,59365.0,34329.0,-10860.0,14807.0,0.0,0.0,0.0,0.0,75.0,-68.0,-39.0,29.0,0.0,walkFL~fwd,578
310.465642,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5669,5.246,-176.2549,-1.398105,-0.76722,-0.075368,59365.0,34330.0,-10860.0,14807.0,0.0,1263.0,0.0,0.0,75.0,-68.0,-39.0,29.0,0.0,walkFL~fwd,578
