131.425029,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5469,2.826,-164.1749,-1.267105,-0.51222,0.081632,-10860.0,14805.0,59376.0,34334.0,0.0,0.0,0.0,0.0,-961.0,465.0,943.0,-636.0,0.0,walkFR~fwd,545
131.435087,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5269,2.666,-164.0149,-1.288605,-0.49472,0.084632,-10859.0,14805.0,59376.0,34334.0,945.0,0.0,0.0,0.0,-1022.0,465.0,943.0,-633.0,0.0,walkFR~fwd,545
131.445147,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8069,2.866,-163.8349,-1.282105,-0.50922,0.087132,-10859.0,14805.0,59376.0,34335.0,1571.0,0.0,0.0,51.0,-1026.0,465.0,943.0,-686.0,0.0,walkFR~fwd,545
131.455215,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6069,2.106,-162.8349,-1.269605,-0.49822,0.094632,-10859.0,14805.0,59376.0,34336.0,1893.0,0.0,0.0,374.0,-1029.0,465.0,943.0,-693.0,0.0,walkFR~fwd,545
131.465287,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4069,2.966,-161.2349,-1.251605,-0.51072,0.059132,-10859.0,14805.0,59376.0,34336.0,1260.0,0.0,0.0,0.0,-1083.0,465.0,940.0,-625.0,0.0,walkFR~fwd,545
131.475348,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5669,3.286,-160.5949,-1.239605,-0.50072,0.055632,-10859.0,14805.0,59376.0,34336.0,0.0,0.0,0.0,0.0,-1086.0,461.0,940.0,-625.0,0.0,walkFR~fwd,545
131.485418,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9469,2.806,-161.7749,-1.253105,-0.49972,0.043632,-10859.0,14805.0,59376.0,34337.0,-337.0,0.0,0.0,2120.0,-1058.0,465.0,936.0,-665.0,0.0,walkFR~fwd,545
131.495486,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0669,2.826,-163.3749,-1.262105,-0.50472,0.039132,-10859.0,14805.0,59376.0,34338.0,1150.0,0.0,0.0,2959.0,-1079.0,457.0,936.0,-683.0,0.0,walkFR~fwd,545
131.505547,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4669,2.666,-163.2149,-1.260605,-0.50022,0.037632,-10860.0,14805.0,59376.0,34338.0,-1190.0,0.0,0.0,1307.0,-1022.0,457.0,936.0,-683.0,0.0,walkFR~fwd,545
131.5156,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9669,2.226,-161.9149,-1.263105,-0.50772,0.032132,-10860.0,14805.0,59376.0,34338.0,-2040.0,0.0,0.0,0.0,-1011.0,457.0,936.0,-618.0,0.0,walkFR~fwd,545
131.525674,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,2.426,-160.4149,-1.248605,-0.48872,0.045632,-10860.0,14805.0,59376.0,34338.0,-1941.0,0.0,0.0,0.0,-1011.0,457.0,936.0,-618.0,0.0,walkFR~fwd,545
131.535721,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3669,1.866,-158.7149,-1.243605,-0.49472,0.025132,-10860.0,14805.0,59376.0,34338.0,-7.0,0.0,0.0,0.0,-1015.0,454.0,933.0,-615.0,0.0,walkFR~fwd,545
131.545775,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9269,2.226,-158.0149,-1.229605,-0.49972,0.052632,-10859.0,14805.0,59376.0,34338.0,1143.0,0.0,-945.0,0.0,-1022.0,454.0,893.0,-615.0,0.0,walkFR~fwd,545
131.555829,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7069,2.266,-156.4749,-1.231105,-0.49072,0.039132,-10859.0,14805.0,59375.0,34339.0,1252.0,0.0,-974.0,1417.0,-1061.0,454.0,936.0,-615.0,0.0,walkFR~fwd,545
131.565886,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2069,2.866,-156.2149,-1.209605,-0.48572,0.031632,-10860.0,14805.0,59375.0,34339.0,-1567.0,0.0,0.0,0.0,-1011.0,454.0,936.0,-608.0,0.0,walkFR~fwd,545
131.57594,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2269,2.566,-156.5549,-1.213105,-0.49122,0.026132,-10860.0,14804.0,59375.0,34340.0,-1315.0,-1150.0,0.0,223.0,-961.0,507.0,936.0,-611.0,0.0,walkFR~fwd,545
131.585993,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4669,2.086,-157.4549,-1.216105,-0.49722,0.045132,-10859.0,14804.0,59375.0,34340.0,348.0,-88.0,0.0,0.0,-1022.0,486.0,936.0,-608.0,0.0,walkFR~fwd,545
131.59605,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4869,2.586,-157.2949,-1.216605,-0.49622,0.037632,-10859.0,14805.0,59375.0,34340.0,1267.0,165.0,0.0,0.0,-1018.0,450.0,936.0,-608.0,0.0,walkFR~fwd,545
131.606104,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9269,2.126,-156.6349,-1.212105,-0.49372,0.030132,-10860.0,14804.0,59375.0,34340.0,-2157.0,-319.0,0.0,0.0,-993.0,393.0,936.0,-604.0,0.0,walkFR~fwd,545
131.61616,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4469,2.766,-155.5949,-1.204105,-0.49322,0.034132,-10859.0,14803.0,59375.0,34341.0,0.0,-3179.0,0.0,1827.0,-1018.0,465.0,940.0,-661.0,0.0,walkFR~fwd,545
131.626212,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0269,2.586,-154.2149,-1.187105,-0.49472,0.036632,-10859.0,14804.0,59375.0,34341.0,1414.0,0.0,0.0,0.0,-1033.0,454.0,936.0,-600.0,0.0,walkFR~fwd,545
131.636291,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4069,2.206,-152.6149,-1.185105,-0.49172,0.042632,-10859.0,14804.0,59375.0,34341.0,0.0,1494.0,0.0,0.0,-1018.0,457.0,936.0,-600.0,0.0,walkFR~fwd,545
131.646354,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7269,2.446,-151.8949,-1.172605,-0.48872,0.039132,-10859.0,14804.0,59375.0,34341.0,0.0,297.0,0.0,0.0,-1022.0,404.0,936.0,-597.0,0.0,walkFR~fwd,545
131.65643,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,2.106,-150.3349,-1.173105,-0.48122,0.037632,-10859.0,14803.0,59375.0,34342.0,0.0,-1893.0,0.0,699.0,-1018.0,457.0,933.0,-600.0,0.0,walkFR~fwd,545
