137.386374,18.3296,-24.3724,-100.5766,-0.434647,1.377373,-0.531838,14.5991,4.6026,-9.4346,-0.288792,1.076938,-0.103285,59379.0,34400.0,-10857.0,14800.0,0.0,0.0,560.0,286.0,425.0,-1001.0,21.0,-93.0,0.0,walkFL~stand,50
137.396432,18.2096,-24.1724,-100.5766,-0.429647,1.363373,-0.521338,14.6191,3.9626,-9.9146,-0.293292,1.067938,-0.107785,59379.0,34400.0,-10857.0,14802.0,0.0,0.0,0.0,2021.0,432.0,-1001.0,-7.0,-104.0,0.0,walkFL~stand,50
137.406489,18.7496,-24.8724,-100.8366,-0.436647,1.366373,-0.527338,14.7391,3.6826,-9.7146,-0.302792,1.081438,-0.103785,59379.0,34400.0,-10857.0,14803.0,0.0,0.0,0.0,3263.0,425.0,-1001.0,46.0,-122.0,0.0,walkFL~stand,50
137.416545,18.2896,-24.8124,-100.4566,-0.432647,1.370373,-0.525338,14.9991,4.0426,-9.9146,-0.291292,1.071438,-0.113285,59379.0,34400.0,-10857.0,14803.0,0.0,0.0,0.0,0.0,425.0,-1001.0,-7.0,-107.0,0.0,walkFL~stand,50
137.426601,18.4696,-24.6524,-100.4566,-0.433647,1.353373,-0.530338,14.3591,4.2626,-10.2946,-0.304292,1.064938,-0.107285,59379.0,34400.0,-10856.0,14803.0,0.0,0.0,165.0,663.0,422.0,-1004.0,-21.0,-107.0,0.0,walkFL~stand,50
137.436659,18.6696,-24.1724,-100.0366,-0.441147,1.360873,-0.516838,14.7991,4.5626,-10.0146,-0.302792,1.072938,-0.099785,59379.0,34400.0,-10857.0,14803.0,315.0,0.0,0.0,0.0,422.0,-1001.0,-7.0,-107.0,0.0,walkFL~stand,50
137.446735,18.9096,-24.3924,-100.5966,-0.421647,1.360373,-0.539838,14.0791,3.8226,-9.9546,-0.293292,1.089938,-0.094285,59379.0,34400.0,-10856.0,14801.0,0.0,0.0,1721.0,-2772.0,429.0,-1001.0,-11.0,-57.0,0.0,walkFL~stand,50
137.456803,18.4696,-24.6524,-100.6566,-0.439147,1.368873,-0.529338,14.2591,4.0426,-9.3346,-0.304792,1.077438,-0.101785,59379.0,34400.0,-10856.0,14801.0,0.0,0.0,626.0,0.0,422.0,-1001.0,-54.0,-96.0,0.0,walkFL~stand,50
137.466871,18.4696,-24.3924,-101.1966,-0.426147,1.369373,-0.535338,14.6991,4.6026,-9.2146,-0.285292,1.080438,-0.093785,59379.0,34400.0,-10857.0,14799.0,0.0,0.0,-1329.0,-601.0,422.0,-1004.0,-11.0,-86.0,0.0,walkFL~stand,50
137.476931,18.1696,-24.2924,-100.2766,-0.438647,1.370873,-0.525338,13.9391,4.0226,-9.1746,-0.296292,1.082938,-0.099785,59380.0,34400.0,-10856.0,14797.0,1571.0,0.0,267.0,-2574.0,418.0,-1001.0,-14.0,-36.0,0.0,walkFL~stand,50
137.486988,18.0896,-24.8124,-100.2566,-0.434147,1.381373,-0.514338,13.7391,4.6626,-9.1146,-0.294792,1.083438,-0.109285,59381.0,34400.0,-10855.0,14797.0,1417.0,0.0,3413.0,0.0,411.0,-1004.0,-25.0,-68.0,0.0,walkFL~stand,50
137.497048,18.2896,-24.8324,-100.2966,-0.426647,1.372373,-0.524838,14.0791,3.9826,-8.4346,-0.301792,1.088438,-0.099785,59383.0,34400.0,-10856.0,14796.0,1652.0,0.0,-146.0,-59.0,400.0,-1001.0,-14.0,-64.0,0.0,walkFL~stand,50
137.5071,18.0496,-24.8524,-100.2966,-0.421147,1.374873,-0.536338,13.7791,3.8426,-8.8946,-0.306792,1.094438,-0.103285,59385.0,34400.0,-10856.0,14796.0,1421.0,0.0,-1718.0,0.0,382.0,-1001.0,29.0,-61.0,0.0,walkFL~stand,50
137.517158,21.4296,-26.6524,-115.4766,-0.429147,1.016873,-0.492838,14.4391,3.5426,-8.3346,-0.301292,1.095938,-0.107285,59388.0,34400.0,-10855.0,14796.0,2860.0,-165.0,894.0,0.0,322.0,-1001.0,-21.0,-57.0,0.0,walkFL~stand,50
