226.180046,4.8877,-4.0987,-200.6713,1.511508,-0.262423,-0.246818,-1.5261,2.2812,-167.8302,-0.926415,-1.250175,-0.142203,59383.0,34310.0,-10862.0,14800.0,0.0,18.0,0.0,699.0,211.0,-500.0,-7.0,7.0,0.0,walkFL~fwd,654
226.1901,5.3077,-3.6187,-202.4913,1.516007,-0.252423,-0.253818,-1.3461,2.5212,-168.9902,-0.933915,-1.266675,-0.144203,59382.0,34311.0,-10863.0,14800.0,-1721.0,2120.0,-476.0,0.0,239.0,-525.0,0.0,11.0,0.0,walkFL~fwd,654
226.200149,5.5077,-3.4587,-203.8513,1.537008,-0.249923,-0.261318,-1.7461,2.1812,-170.3502,-0.924415,-1.260175,-0.163703,59382.0,34311.0,-10863.0,14801.0,-1798.0,0.0,-1831.0,582.0,207.0,-482.0,11.0,7.0,0.0,walkFL~fwd,654
226.210204,6.4277,-3.3787,-205.8513,1.553008,-0.247923,-0.289318,-0.8861,2.8612,-171.9902,-0.940415,-1.276175,-0.127203,59382.0,34312.0,-10863.0,14801.0,0.0,381.0,0.0,0.0,211.0,-479.0,0.0,7.0,0.0,walkFL~fwd,654
226.220254,6.6277,-3.7587,-206.1513,1.552507,-0.227423,-0.329818,-1.0261,2.3212,-173.8302,-0.955415,-1.294675,-0.108203,59382.0,34313.0,-10863.0,14802.0,-1974.0,2139.0,0.0,2120.0,207.0,-482.0,0.0,-32.0,0.0,walkFL~fwd,654
226.23032,6.9077,-3.9187,-207.3713,1.546007,-0.206423,-0.325318,-0.9861,2.2812,-175.1302,-0.940915,-1.276675,-0.126203,59381.0,34313.0,-10863.0,14802.0,-1359.0,0.0,0.0,0.0,211.0,-461.0,0.0,0.0,0.0,walkFL~fwd,654
226.240376,7.8477,-3.5387,-208.0713,1.567508,-0.184423,-0.345818,-0.6061,2.7012,-176.3702,-0.958415,-1.304675,-0.104703,59381.0,34314.0,-10863.0,14802.0,-597.0,106.0,0.0,0.0,211.0,-457.0,4.0,0.0,0.0,walkFL~fwd,654
226.250438,7.8477,-3.6787,-209.6513,1.567007,-0.136423,-0.342318,-0.4061,2.8412,-178.3502,-0.961915,-1.321675,-0.110703,59381.0,34315.0,-10863.0,14803.0,0.0,967.0,0.0,2076.0,211.0,-454.0,0.0,-14.0,0.0,walkFL~fwd,654
226.260491,8.5277,-3.5387,-208.5913,1.566007,-0.133923,-0.356318,-0.7261,2.6212,-179.9702,-0.961415,-1.329675,-0.118703,59381.0,34316.0,-10863.0,14803.0,0.0,2139.0,0.0,0.0,207.0,-461.0,4.0,-7.0,0.0,walkFL~fwd,654
226.27056,8.9077,-3.6387,-208.4113,1.558507,-0.130923,-0.359318,-0.8261,2.9412,-182.0302,-0.957915,-1.349175,-0.132203,59381.0,34317.0,-10863.0,14803.0,0.0,626.0,0.0,0.0,207.0,-479.0,7.0,-7.0,0.0,walkFL~fwd,654
