221.962911,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9469,7.906,-196.9549,-0.573605,-1.54072,0.211632,59364.0,34332.0,-10866.0,14806.0,-2076.0,1611.0,1732.0,0.0,100.0,-4.0,-89.0,0.0,0.0,walkFL~fwd,562
221.972966,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6669,7.666,-198.0949,-0.586105,-1.52772,0.216632,59364.0,34333.0,-10867.0,14807.0,-1293.0,1981.0,-1055.0,223.0,89.0,-7.0,-29.0,-11.0,0.0,walkFL~fwd,562
221.98301,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9269,6.506,-197.4949,-0.592605,-1.50022,0.212132,59364.0,34334.0,-10867.0,14807.0,0.0,1981.0,-1406.0,0.0,93.0,-7.0,21.0,-11.0,0.0,walkFL~fwd,562
221.993127,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3469,7.226,-193.9349,-0.596605,-1.45722,0.227632,59364.0,34335.0,-10867.0,14808.0,146.0,2014.0,0.0,2120.0,36.0,-54.0,-25.0,-50.0,0.0,walkFL~fwd,562
222.003245,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0669,6.906,-190.2749,-0.634105,-1.45322,0.233632,59363.0,34336.0,-10867.0,14807.0,-1293.0,1827.0,-1260.0,-1813.0,104.0,-61.0,-25.0,-11.0,0.0,walkFL~fwd,562
222.013318,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6869,6.646,-189.0749,-0.608605,-1.41872,0.235632,59363.0,34337.0,-10867.0,14808.0,-1428.0,165.0,0.0,861.0,100.0,-7.0,-25.0,-18.0,0.0,walkFL~fwd,562
222.023381,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2069,6.646,-187.5749,-0.614605,-1.39872,0.237632,59363.0,34337.0,-10867.0,14807.0,-209.0,0.0,0.0,-1571.0,164.0,0.0,-25.0,-11.0,0.0,walkFL~fwd,562
222.033449,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9869,7.186,-185.3549,-0.621105,-1.39722,0.235632,59364.0,34338.0,-10868.0,14808.0,2117.0,223.0,-1571.0,2076.0,75.0,-4.0,-21.0,-36.0,0.0,walkFL~fwd,562
222.043586,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2669,7.726,-183.5549,-0.609605,-1.36972,0.264632,59364.0,34339.0,-10868.0,14807.0,1963.0,1417.0,-1827.0,-557.0,86.0,-4.0,39.0,-18.0,0.0,walkFL~fwd,562
222.053648,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8869,6.706,-181.4749,-0.615105,-1.35072,0.245632,59364.0,34339.0,-10867.0,14807.0,1710.0,0.0,1567.0,0.0,104.0,0.0,-32.0,-18.0,0.0,walkFL~fwd,562
