116.009711,10.3155,-6.1291,-219.2571,1.444012,0.44667,-0.393893,0.0,0.0,0.0,0.0,0.0,0.0,16343.0,4771.0,16346.0,4797.0,-2120.0,2395.0,-1051.0,2769.0,11.0,-25.0,229.0,-107.0,0.0,stand~fwd,31
116.019765,10.5355,-5.4891,-216.3371,1.443013,0.43617,-0.362893,0.0,0.0,0.0,0.0,0.0,0.0,16343.0,4773.0,16344.0,4799.0,-1117.0,1970.0,-1135.0,2205.0,14.0,-32.0,297.0,-111.0,0.0,stand~fwd,31
116.029823,10.5355,-5.3291,-212.6371,1.431512,0.43417,-0.334393,0.0,0.0,0.0,0.0,0.0,0.0,16343.0,4774.0,16343.0,4800.0,0.0,2000.0,-1494.0,381.0,-25.0,-36.0,250.0,-82.0,0.0,stand~fwd,31
116.039875,10.3755,-4.6891,-209.2571,1.420512,0.42667,-0.300893,0.0,0.0,0.0,0.0,0.0,0.0,16343.0,4775.0,16342.0,4801.0,0.0,146.0,-2157.0,699.0,-25.0,0.0,289.0,-86.0,0.0,stand~fwd,31
116.049983,10.3155,-4.5691,-207.3971,1.414012,0.41967,-0.295893,0.0,0.0,0.0,0.0,0.0,0.0,16343.0,4777.0,16342.0,4801.0,1154.0,1414.0,0.0,0.0,-46.0,4.0,272.0,-86.0,0.0,stand~fwd,31
116.06004,10.9355,-4.5291,-209.1171,1.427013,0.42567,-0.284893,0.0,0.0,0.0,0.0,0.0,0.0,16342.0,4779.0,16342.0,4801.0,-802.0,2322.0,0.0,0.0,29.0,-57.0,272.0,-79.0,0.0,stand~fwd,31
116.07011,10.5155,-4.3491,-210.8571,1.423013,0.43067,-0.313893,0.0,0.0,0.0,0.0,0.0,0.0,16342.0,4780.0,16342.0,4800.0,-176.0,2120.0,0.0,-626.0,-32.0,-32.0,279.0,-50.0,0.0,stand~fwd,31
116.080162,10.9555,-4.8891,-209.9171,1.402512,0.42867,-0.323393,0.0,0.0,0.0,0.0,0.0,0.0,16342.0,4781.0,16342.0,4801.0,-146.0,300.0,0.0,1329.0,-25.0,7.0,279.0,-71.0,0.0,stand~fwd,31
116.090219,10.7555,-5.3891,-208.4771,1.359012,0.44217,-0.346893,0.0,0.0,0.0,0.0,0.0,0.0,16342.0,4783.0,16342.0,4801.0,0.0,2168.0,0.0,201.0,-39.0,-4.0,286.0,-93.0,0.0,stand~fwd,31
116.100275,10.7755,-5.5291,-207.0371,1.340512,0.46317,-0.384893,0.0,0.0,0.0,0.0,0.0,0.0,16341.0,4784.0,16342.0,4800.0,-699.0,725.0,0.0,-2128.0,-21.0,7.0,286.0,-46.0,0.0,stand~fwd,31
116.110334,9.9555,-6.1491,-206.8371,1.313012,0.48167,-0.374893,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,4786.0,16342.0,4801.0,-103.0,2080.0,0.0,450.0,-14.0,-36.0,293.0,-61.0,0.0,stand~fwd,31
116.120387,9.4955,-6.0091,-207.0171,1.315512,0.48717,-0.364393,0.0,0.0,0.0,0.0,0.0,0.0,16339.0,4787.0,16342.0,4801.0,-396.0,494.0,0.0,0.0,-4.0,7.0,297.0,-57.0,0.0,stand~fwd,31
116.130446,8.9355,-6.2691,-208.1371,1.333012,0.50267,-0.320393,0.0,0.0,0.0,0.0,0.0,0.0,16339.0,4789.0,16342.0,4801.0,0.0,1626.0,1556.0,0.0,-11.0,7.0,304.0,-50.0,0.0,stand~fwd,31
116.1405,8.5355,-5.7091,-207.8771,1.343512,0.50117,-0.282393,0.0,0.0,0.0,0.0,0.0,0.0,16338.0,4791.0,16343.0,4802.0,-1710.0,3135.0,1699.0,2157.0,50.0,-43.0,304.0,-79.0,0.0,stand~fwd,31
116.150559,7.8955,-5.8891,-208.7771,1.359012,0.51967,-0.244393,0.0,0.0,0.0,0.0,0.0,0.0,16338.0,4792.0,16343.0,4802.0,-520.0,2157.0,0.0,1545.0,-4.0,-29.0,304.0,-104.0,0.0,stand~fwd,31
116.160612,7.5755,-5.5891,-210.2371,1.378513,0.53117,-0.234893,0.0,0.0,0.0,0.0,0.0,0.0,16339.0,4793.0,16343.0,4802.0,344.0,51.0,0.0,0.0,-64.0,-4.0,307.0,-43.0,0.0,stand~fwd,31
116.170694,6.5955,-5.7691,-209.2771,1.372513,0.52267,-0.215393,0.0,0.0,0.0,0.0,0.0,0.0,16339.0,4795.0,16343.0,4802.0,1194.0,2845.0,0.0,0.0,-39.0,-32.0,311.0,-43.0,0.0,stand~fwd,31
116.180736,6.4955,-5.9091,-207.4771,1.367512,0.52917,-0.217393,0.0,0.0,0.0,0.0,0.0,0.0,16339.0,4795.0,16343.0,4803.0,234.0,0.0,0.0,0.0,-39.0,0.0,314.0,-46.0,0.0,stand~fwd,31
116.190802,6.7155,-5.2091,-205.3171,1.359012,0.52617,-0.235393,0.0,0.0,0.0,0.0,0.0,0.0,16339.0,4797.0,16343.0,4803.0,-103.0,1553.0,0.0,0.0,-46.0,0.0,325.0,-46.0,0.0,stand~fwd,31
116.20089,7.3755,-5.1091,-203.8371,1.351012,0.53017,-0.257393,0.0,0.0,0.0,0.0,0.0,0.0,16339.0,4798.0,16343.0,4804.0,582.0,2139.0,0.0,59.0,-7.0,-21.0,325.0,-43.0,0.0,stand~fwd,31
116.210946,7.7755,-5.5891,-205.7571,1.350513,0.52767,-0.284893,0.0,0.0,0.0,0.0,0.0,0.0,16339.0,4799.0,16343.0,4804.0,-168.0,1168.0,0.0,0.0,43.0,-4.0,325.0,-46.0,0.0,stand~fwd,31
