431.91772,-0.5002,-1.3151,-46.7072,0.34103,-0.148968,-0.066335,-0.0935,0.1407,-34.8392,-0.27952,-0.257067,-0.0086,59376.0,34314.0,-10852.0,14794.0,-1630.0,1981.0,-165.0,0.0,93.0,-257.0,-225.0,232.0,0.0,walkFL~fwd,401
431.927781,-0.2202,-1.4751,-49.7072,0.34703,-0.173968,-0.058835,0.0265,0.9607,-35.6792,-0.21402,-0.261067,0.0089,59375.0,34314.0,-10852.0,14794.0,-2014.0,0.0,0.0,0.0,150.0,-243.0,-225.0,239.0,0.0,walkFL~fwd,401
431.937845,0.0798,-1.3951,-51.8672,0.37553,-0.181968,-0.060835,0.0265,0.8607,-38.2792,-0.24752,-0.287067,-0.0106,59373.0,34315.0,-10852.0,14794.0,-1729.0,476.0,0.0,0.0,168.0,-243.0,-229.0,243.0,0.0,walkFL~fwd,401
431.94791,-0.1802,-0.9351,-50.8672,0.37353,-0.191968,-0.021335,-0.1735,-0.1393,-41.1192,-0.30852,-0.297567,-0.0131,59374.0,34316.0,-10853.0,14794.0,-1571.0,2120.0,-18.0,0.0,100.0,-279.0,-225.0,243.0,0.0,walkFL~fwd,401
431.95798,-0.4602,-0.7151,-50.9072,0.36603,-0.196468,-0.011835,0.4865,0.5207,-44.5392,-0.30952,-0.346067,-0.0346,59373.0,34316.0,-10853.0,14794.0,-956.0,0.0,0.0,0.0,82.0,-229.0,-225.0,243.0,0.0,walkFL~fwd,401
431.968046,-0.5802,-1.1951,-50.8472,0.35353,-0.180968,-0.028335,0.5265,0.2807,-46.3792,-0.30702,-0.371567,-0.0286,59373.0,34317.0,-10853.0,14795.0,-293.0,1981.0,0.0,2120.0,104.0,-232.0,-229.0,214.0,0.0,walkFL~fwd,401
431.978178,-0.3402,-0.9351,-52.1872,0.37303,-0.184968,-0.011835,-0.2135,0.0207,-48.1592,-0.33452,-0.367567,-0.0521,59373.0,34317.0,-10854.0,14795.0,-542.0,0.0,-967.0,1058.0,104.0,-218.0,-225.0,189.0,0.0,walkFL~fwd,401
431.988308,-0.9402,-1.0351,-53.0872,0.36553,-0.174468,-0.006335,-0.2735,0.1007,-47.7992,-0.33202,-0.372067,-0.0481,59373.0,34317.0,-10854.0,14795.0,-95.0,0.0,0.0,0.0,89.0,-207.0,-225.0,243.0,0.0,walkFL~fwd,401
431.99837,-1.5402,-0.5751,-54.5472,0.38503,-0.167968,0.020665,-0.1135,-0.1393,-47.1792,-0.30202,-0.377067,-0.0521,59373.0,34316.0,-10854.0,14795.0,0.0,-828.0,0.0,0.0,89.0,-197.0,-225.0,250.0,0.0,walkFL~fwd,401
432.008431,-0.6602,-0.7351,-56.2072,0.38103,-0.176468,-0.004835,-0.1335,0.3407,-46.6392,-0.29652,-0.369567,-0.0656,59373.0,34316.0,-10854.0,14795.0,0.0,0.0,1080.0,0.0,86.0,-186.0,-286.0,250.0,0.0,walkFL~fwd,401
432.018498,-1.0602,-1.2151,-58.5072,0.40453,-0.187468,-0.009835,-0.0935,-0.1193,-47.5392,-0.31702,-0.368067,-0.0636,59373.0,34315.0,-10855.0,14795.0,271.0,-18.0,-1022.0,0.0,96.0,-175.0,-225.0,254.0,0.0,walkFL~fwd,401
432.028558,-0.7402,-1.1351,-60.6072,0.42553,-0.207968,-0.007835,0.0865,-0.3193,-49.4992,-0.32002,-0.380067,-0.0541,59373.0,34315.0,-10855.0,14795.0,0.0,0.0,0.0,0.0,104.0,-161.0,-222.0,250.0,0.0,walkFL~fwd,401
432.038609,-0.3202,-0.8351,-62.8072,0.44103,-0.204468,-0.020835,-0.3335,-0.2593,-52.2792,-0.34602,-0.406067,-0.0641,59373.0,34314.0,-10855.0,14795.0,385.0,-967.0,0.0,0.0,82.0,-150.0,-222.0,254.0,0.0,walkFL~fwd,401
432.048668,-0.6602,-0.8751,-65.9272,0.45753,-0.216968,-0.003835,-0.4335,-0.9193,-54.5592,-0.38702,-0.434067,-0.0701,59373.0,34314.0,-10856.0,14796.0,132.0,-1219.0,-1721.0,1827.0,75.0,-86.0,-218.0,197.0,0.0,walkFL~fwd,401
432.058839,-0.6202,-1.4351,-69.5272,0.48553,-0.233468,-0.012335,-0.2735,-0.5593,-57.2392,-0.36252,-0.442567,-0.0801,59373.0,34315.0,-10856.0,14795.0,-29.0,2172.0,0.0,-1329.0,79.0,-172.0,-218.0,250.0,0.0,walkFL~fwd,401
432.068895,-0.2802,-1.2551,-73.1472,0.52353,-0.232968,-0.021835,-0.0735,-0.2993,-59.4992,-0.35602,-0.470567,-0.0606,59373.0,34315.0,-10857.0,14796.0,-1088.0,0.0,-1827.0,0.0,111.0,-125.0,-154.0,254.0,0.0,walkFL~fwd,401
432.078946,-0.4402,-1.1551,-76.4672,0.54003,-0.244968,-0.008835,0.0065,-0.6793,-62.3392,-0.39852,-0.497067,-0.0821,59372.0,34316.0,-10857.0,14796.0,-2201.0,2076.0,0.0,0.0,129.0,-132.0,-214.0,257.0,0.0,walkFL~fwd,401
432.089003,-0.6002,-1.4751,-80.1072,0.56253,-0.243968,-0.015335,0.0265,-0.0193,-65.8192,-0.39652,-0.506567,-0.0861,59372.0,34316.0,-10857.0,14796.0,-73.0,0.0,0.0,0.0,75.0,-114.0,-211.0,261.0,0.0,walkFL~fwd,401
