243.704827,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4469,3.826,-143.1349,-0.442105,-1.18422,0.115632,59372.0,34330.0,-10858.0,14797.0,-26.0,0.0,0.0,0.0,168.0,-43.0,-272.0,243.0,0.0,walkFL~fwd,566
243.714888,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7669,3.566,-145.6149,-0.459105,-1.20122,0.121132,59373.0,34331.0,-10859.0,14798.0,458.0,476.0,-1827.0,699.0,129.0,-46.0,-214.0,236.0,0.0,walkFL~fwd,566
243.724941,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4069,4.506,-147.6949,-0.464105,-1.21522,0.110132,59372.0,34332.0,-10859.0,14798.0,95.0,1827.0,0.0,0.0,161.0,-100.0,-268.0,236.0,0.0,walkFL~fwd,566
243.735001,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3469,4.466,-149.4349,-0.485105,-1.21822,0.142132,59372.0,34332.0,-10859.0,14798.0,0.0,0.0,0.0,0.0,147.0,-39.0,-268.0,232.0,0.0,walkFL~fwd,566
243.745066,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4069,4.186,-150.5949,-0.492105,-1.23772,0.142632,59372.0,34333.0,-10860.0,14798.0,0.0,1721.0,-1721.0,0.0,147.0,-39.0,-261.0,239.0,0.0,walkFL~fwd,566
243.755129,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1869,4.246,-151.3149,-0.483605,-1.23022,0.140132,59372.0,34333.0,-10860.0,14798.0,868.0,0.0,0.0,0.0,139.0,-36.0,-261.0,236.0,0.0,walkFL~fwd,566
243.765189,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7669,4.206,-152.5349,-0.507605,-1.23922,0.138132,59371.0,34334.0,-10860.0,14798.0,-1725.0,106.0,0.0,0.0,204.0,-36.0,-257.0,243.0,0.0,walkFL~fwd,566
243.775245,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8669,3.906,-154.0349,-0.533605,-1.23472,0.143632,59371.0,34335.0,-10860.0,14798.0,-190.0,1981.0,0.0,0.0,200.0,-39.0,-257.0,243.0,0.0,walkFL~fwd,566
243.785301,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7469,3.966,-153.9749,-0.546105,-1.23872,0.180132,59371.0,34335.0,-10860.0,14798.0,-176.0,0.0,0.0,0.0,143.0,-32.0,-261.0,243.0,0.0,walkFL~fwd,566
243.79537,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3869,4.326,-153.5349,-0.569605,-1.24072,0.161132,59371.0,34336.0,-10861.0,14799.0,0.0,59.0,-2120.0,2076.0,125.0,-32.0,-214.0,229.0,0.0,walkFL~fwd,566
243.805433,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3869,4.646,-153.7749,-0.554605,-1.22772,0.142132,59370.0,34337.0,-10861.0,14799.0,-634.0,1263.0,0.0,1941.0,214.0,-32.0,-254.0,204.0,0.0,walkFL~fwd,566
