504.192626,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4869,-1.894,-79.1149,-0.066605,-0.64622,0.041632,59393.0,34322.0,-10855.0,14799.0,458.0,-18.0,0.0,-1721.0,32.0,-443.0,-18.0,29.0,0.0,walkFL~fwd,610
504.20268,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,-2.034,-82.9149,-0.078105,-0.67122,0.030132,59393.0,34321.0,-10855.0,14798.0,385.0,-1860.0,0.0,-3073.0,39.0,-429.0,-18.0,100.0,0.0,walkFL~fwd,610
504.212811,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7269,-1.014,-93.9149,-0.075105,-0.77072,0.066132,59393.0,34320.0,-10855.0,14799.0,271.0,-165.0,0.0,1578.0,46.0,-411.0,-18.0,36.0,0.0,walkFL~fwd,610
504.222983,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1269,-0.934,-98.9349,-0.082605,-0.79972,0.087632,59393.0,34320.0,-10855.0,14798.0,1183.0,0.0,0.0,-62.0,7.0,-404.0,-18.0,39.0,0.0,walkFL~fwd,610
504.233068,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5469,-0.574,-103.4549,-0.102605,-0.85622,0.115632,59393.0,34318.0,-10855.0,14798.0,-238.0,-1593.0,0.0,0.0,82.0,-325.0,-21.0,39.0,0.0,walkFL~fwd,610
504.243182,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5269,-0.914,-106.5949,-0.118605,-0.88522,0.109632,59393.0,34317.0,-10855.0,14798.0,-839.0,-1886.0,0.0,0.0,93.0,-365.0,-18.0,43.0,0.0,walkFL~fwd,610
504.253219,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3869,-0.334,-109.1149,-0.118605,-0.92122,0.132632,59394.0,34315.0,-10854.0,14798.0,286.0,-245.0,828.0,0.0,32.0,-350.0,-25.0,39.0,0.0,walkFL~fwd,610
504.263274,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0869,-0.334,-111.2949,-0.145605,-0.94722,0.138632,59395.0,34314.0,-10854.0,14799.0,1545.0,-1241.0,1956.0,1827.0,-39.0,-332.0,-36.0,-18.0,0.0,walkFL~fwd,610
504.27333,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7269,0.246,-113.0749,-0.148605,-0.96622,0.135132,59394.0,34313.0,-10854.0,14799.0,615.0,-967.0,0.0,626.0,54.0,-314.0,-29.0,14.0,0.0,walkFL~fwd,610
504.283571,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5269,0.266,-114.8949,-0.150105,-0.97622,0.146632,59394.0,34312.0,-10854.0,14799.0,-66.0,-1571.0,0.0,0.0,18.0,-304.0,-29.0,36.0,0.0,walkFL~fwd,610
