278.664799,14.0259,-3.7041,-192.2125,0.898662,0.68085,-0.359765,0.0828,3.8831,-179.1251,0.153342,-1.39706,0.072897,16334.0,4812.0,16340.0,4810.0,0.0,0.0,0.0,0.0,214.0,-486.0,182.0,-232.0,0.0,stand~back,373
278.674922,14.0859,-4.6041,-193.0925,0.898162,0.68585,-0.373265,0.0828,3.8831,-179.1251,0.151342,-1.37656,0.066897,16334.0,4812.0,16340.0,4810.0,0.0,0.0,0.0,0.0,214.0,-486.0,182.0,-232.0,0.0,stand~back,373
278.684982,14.5259,-3.9641,-192.0325,0.902662,0.66535,-0.360765,-0.9172,3.8831,-177.8651,0.150342,-1.36356,0.040397,16334.0,4813.0,16340.0,4810.0,-458.0,1827.0,0.0,0.0,214.0,-550.0,186.0,-229.0,0.0,stand~back,373
278.695044,14.4859,-3.9841,-192.2925,0.903662,0.65735,-0.354265,-0.8172,4.2631,-177.4851,0.144842,-1.34856,0.039897,16335.0,4812.0,16340.0,4810.0,736.0,-1560.0,0.0,0.0,154.0,-518.0,186.0,-229.0,0.0,stand~back,373
278.705199,14.9059,-3.7241,-191.8725,0.897162,0.64935,-0.361265,-1.0572,4.0831,-175.3051,0.155842,-1.34406,0.032897,16335.0,4812.0,16340.0,4810.0,0.0,-1560.0,0.0,0.0,186.0,-418.0,186.0,-229.0,0.0,stand~back,373
278.715302,14.3859,-3.5441,-191.5925,0.883162,0.63885,-0.360765,-0.6372,4.5031,-173.2451,0.153842,-1.32956,0.032897,16335.0,4813.0,16340.0,4810.0,0.0,0.0,0.0,0.0,211.0,-486.0,186.0,-229.0,0.0,stand~back,373
278.725448,14.5259,-3.4041,-191.5725,0.906162,0.66685,-0.359765,-0.8172,3.4231,-169.8651,0.134842,-1.30556,0.020897,16335.0,4813.0,16340.0,4810.0,0.0,0.0,0.0,0.0,211.0,-547.0,186.0,-229.0,0.0,stand~back,373
278.7355,14.3859,-3.3041,-191.5125,0.887662,0.68635,-0.370765,-0.5372,3.7031,-168.3451,0.142342,-1.29806,0.026897,16335.0,4813.0,16340.0,4810.0,0.0,806.0,0.0,0.0,211.0,-432.0,189.0,-229.0,0.0,stand~back,373
278.745565,14.7859,-3.7441,-192.0125,0.895162,0.66335,-0.374765,-1.8972,4.0231,-165.9251,0.150842,-1.26706,0.005897,16335.0,4813.0,16339.0,4810.0,0.0,806.0,-626.0,308.0,250.0,-490.0,232.0,-225.0,0.0,stand~back,373
278.75556,14.7659,-3.4841,-191.4725,0.889662,0.64535,-0.360765,-1.0572,3.8831,-165.5251,0.163842,-1.26906,0.021397,16336.0,4813.0,16340.0,4811.0,1729.0,0.0,1344.0,1622.0,168.0,-532.0,189.0,-232.0,0.0,stand~back,373
278.765679,14.5059,-3.2041,-191.0525,0.890162,0.64885,-0.349265,-0.8772,3.6831,-166.1051,0.176342,-1.28256,0.026897,16335.0,4813.0,16339.0,4811.0,-374.0,0.0,-227.0,0.0,211.0,-486.0,197.0,-236.0,0.0,stand~back,373
278.775846,15.2859,-3.2041,-191.5325,0.898162,0.63785,-0.355265,-0.5972,3.9231,-165.2451,0.192842,-1.28056,0.009897,16335.0,4813.0,16339.0,4811.0,0.0,0.0,0.0,0.0,211.0,-482.0,197.0,-229.0,0.0,stand~back,373
