299.134241,0.2747,0.3006,-1.0991,0.01416,0.007968,-0.0083,-0.1194,-0.3222,-1.0813,-0.005758,0.004507,-0.003,-10848.0,14800.0,59363.0,34362.0,0.0,0.0,0.0,0.0,0.0,-222.0,282.0,-968.0,0.0,walkFR~fwd,61
299.144291,-0.2653,0.7606,-0.8591,0.01416,0.013968,0.0047,0.2006,-0.1022,-0.8013,-0.012258,0.006507,-0.0005,-10848.0,14800.0,59363.0,34362.0,-403.0,0.0,0.0,0.0,-29.0,-225.0,286.0,-972.0,0.0,walkFR~fwd,61
299.154354,-0.1253,0.3206,-0.9391,0.01666,0.026468,0.0087,0.1606,0.1778,-0.6413,-0.012758,0.001007,-0.0065,-10848.0,14800.0,59363.0,34362.0,0.0,0.0,0.0,0.0,-57.0,-222.0,286.0,-972.0,0.0,walkFR~fwd,61
299.164414,-0.2853,-0.3394,-0.5391,0.01616,0.007968,-0.0093,0.1806,-0.1022,-0.4413,-0.016758,0.003507,0.005,-10849.0,14801.0,59363.0,34361.0,1549.0,2139.0,0.0,-1545.0,-46.0,-243.0,282.0,-908.0,0.0,walkFR~fwd,61
299.174485,-0.1253,0.0006,-0.8991,0.02266,0.012968,-0.0038,0.2006,-0.9022,-0.8213,-0.014758,-0.003493,-0.011,-10849.0,14801.0,59363.0,34361.0,-472.0,1809.0,0.0,0.0,-61.0,-229.0,289.0,-972.0,0.0,walkFR~fwd,61
299.184547,-0.2053,0.6006,-0.6191,0.02466,0.015468,0.0042,-0.1594,-0.2622,-1.0613,-0.005258,0.004507,0.007,-10849.0,14801.0,59363.0,34361.0,-461.0,0.0,0.0,0.0,-21.0,-225.0,289.0,-972.0,0.0,walkFR~fwd,61
299.194614,-0.2853,0.2406,-1.0191,0.00816,0.014968,-0.0143,0.5606,-0.5222,-0.4613,-0.014758,-0.002993,0.0125,-10850.0,14801.0,59363.0,34361.0,-106.0,0.0,0.0,0.0,-7.0,-225.0,293.0,-976.0,0.0,walkFR~fwd,61
299.204695,0.1947,0.0206,-0.7391,0.01666,0.009968,0.0062,-0.0794,-0.5222,-1.1213,-0.017258,0.005507,0.0105,-10850.0,14801.0,59363.0,34361.0,458.0,0.0,0.0,0.0,-36.0,-225.0,293.0,-979.0,0.0,walkFR~fwd,61
299.214765,-0.7853,0.3606,-0.6391,0.01266,0.018968,-0.0023,-0.3794,0.0378,-0.2213,-0.010258,0.013507,-0.0105,-10849.0,14801.0,59363.0,34361.0,784.0,0.0,0.0,0.0,-32.0,-225.0,293.0,-983.0,0.0,walkFR~fwd,61
299.224823,-0.4653,0.5006,-1.0191,0.02216,0.015468,-0.0043,0.1206,-0.8222,0.0787,-0.009758,0.015507,0.001,-10849.0,14801.0,59364.0,34360.0,0.0,0.0,582.0,-2157.0,-21.0,-225.0,289.0,-951.0,0.0,walkFR~fwd,61
