173.31582,-0.0253,-2.4194,-72.9391,0.61416,-0.383532,-0.0323,-5.3394,-0.4622,-114.7813,-0.597257,-0.800493,0.065,59368.0,34355.0,-10866.0,14804.0,-165.0,0.0,0.0,476.0,300.0,-1186.0,-14.0,-21.0,0.0,walkFL~fwd,30
173.325873,0.6147,-2.4194,-74.8591,0.63466,-0.382532,-0.0443,-5.5194,-0.1022,-117.1413,-0.621758,-0.806993,0.0685,59368.0,34355.0,-10866.0,14804.0,-165.0,0.0,0.0,0.0,304.0,-1190.0,-18.0,-21.0,0.0,walkFL~fwd,30
173.335931,0.5347,-2.5194,-75.7391,0.64116,-0.390532,-0.0523,-6.3794,-0.3622,-120.4013,-0.642258,-0.809993,0.07,59368.0,34355.0,-10866.0,14805.0,-1069.0,0.0,0.0,699.0,357.0,-1190.0,-14.0,-29.0,0.0,walkFL~fwd,30
173.346002,0.7747,-2.4594,-76.4791,0.64966,-0.383532,-0.0543,-5.9394,-0.0622,-123.2813,-0.691758,-0.822993,0.0815,59368.0,34355.0,-10866.0,14805.0,-1750.0,0.0,0.0,0.0,339.0,-1186.0,-14.0,-29.0,0.0,walkFL~fwd,30
173.35606,0.6747,-2.3794,-77.5791,0.67666,-0.397032,-0.0593,-6.3194,-0.1222,-127.3213,-0.702758,-0.825493,0.081,59368.0,34355.0,-10866.0,14805.0,0.0,0.0,0.0,0.0,304.0,-1190.0,-18.0,-29.0,0.0,walkFL~fwd,30
173.366122,0.8747,-2.4594,-77.5391,0.67466,-0.401532,-0.0608,-6.5794,-0.6422,-130.1213,-0.754258,-0.837493,0.0705,59368.0,34355.0,-10866.0,14805.0,0.0,0.0,0.0,-568.0,304.0,-1190.0,-14.0,11.0,0.0,walkFL~fwd,30
173.376176,1.1747,-2.1594,-78.3591,0.67116,-0.378532,-0.0613,-6.7394,-0.8222,-132.5013,-0.771258,-0.846993,0.099,59368.0,34355.0,-10866.0,14806.0,-985.0,0.0,0.0,1633.0,264.0,-1190.0,-14.0,-39.0,0.0,walkFL~fwd,30
173.386235,0.7147,-2.4394,-77.6991,0.66566,-0.371032,-0.0558,-6.9394,-0.6822,-132.7213,-0.794758,-0.842493,0.101,59367.0,34355.0,-10866.0,14806.0,-626.0,0.0,0.0,0.0,336.0,-1190.0,-18.0,-39.0,0.0,walkFL~fwd,30
173.396362,0.5747,-2.5594,-77.3991,0.67916,-0.364532,-0.0778,-6.7994,-0.4222,-134.3213,-0.804258,-0.838993,0.1115,59368.0,34355.0,-10866.0,14806.0,634.0,0.0,0.0,945.0,304.0,-1190.0,-14.0,-36.0,0.0,walkFL~fwd,30
173.406348,1.5747,-2.5194,-76.7191,0.65916,-0.340032,-0.0818,-6.8194,-0.3622,-136.0613,-0.829758,-0.849493,0.0835,59368.0,34355.0,-10866.0,14807.0,0.0,-1249.0,0.0,1981.0,307.0,-1208.0,-14.0,-54.0,0.0,walkFL~fwd,30
173.41641,1.3147,-2.5194,-75.8991,0.66366,-0.319032,-0.0743,-6.4794,-0.7022,-139.2413,-0.861758,-0.869493,0.096,59368.0,34354.0,-10866.0,14807.0,714.0,-1381.0,0.0,0.0,247.0,-1244.0,-14.0,-54.0,0.0,walkFL~fwd,30
173.426464,0.9347,-2.8994,-76.2791,0.66416,-0.320532,-0.0578,-6.5194,-0.4022,-141.7813,-0.847258,-0.876993,0.0765,59367.0,34353.0,-10866.0,14807.0,-165.0,-1952.0,0.0,0.0,314.0,-1183.0,-14.0,-50.0,0.0,walkFL~fwd,30
173.436523,0.5947,-2.6594,-76.0791,0.67016,-0.320532,-0.0668,-6.4594,-0.3022,-144.4613,-0.848258,-0.906493,0.073,59368.0,34352.0,-10866.0,14807.0,264.0,-2633.0,0.0,0.0,304.0,-1090.0,-11.0,-50.0,0.0,walkFL~fwd,30
173.446574,1.0347,-2.2394,-76.7391,0.67316,-0.327032,-0.0518,-6.4194,0.3578,-146.3213,-0.858258,-0.935493,0.0615,59368.0,34352.0,-10866.0,14807.0,0.0,-531.0,0.0,0.0,311.0,-1119.0,-14.0,-54.0,0.0,walkFL~fwd,30
173.456702,1.0947,-2.5794,-77.4591,0.68316,-0.330532,-0.0533,-5.4594,0.5778,-148.5213,-0.847258,-0.967493,0.0635,59368.0,34352.0,-10866.0,14807.0,0.0,0.0,0.0,0.0,311.0,-1179.0,-14.0,-54.0,0.0,walkFL~fwd,30
173.466753,0.9147,-2.6994,-79.5191,0.70116,-0.338532,-0.0313,-5.5994,0.8978,-150.6413,-0.847258,-0.980993,0.04,59368.0,34351.0,-10866.0,14807.0,0.0,-828.0,0.0,0.0,311.0,-1172.0,-18.0,-54.0,0.0,walkFL~fwd,30
173.476814,0.9747,-2.2194,-80.8391,0.72016,-0.334532,-0.0298,-5.6194,0.3378,-155.1613,-0.869258,-1.011493,0.0205,59368.0,34350.0,-10866.0,14807.0,-883.0,-1981.0,0.0,0.0,311.0,-1165.0,-11.0,-57.0,0.0,walkFL~fwd,30
173.486881,0.5347,-2.4594,-84.8791,0.74816,-0.343032,-0.0218,-5.7794,1.5978,-159.6413,-0.910758,-1.057493,0.032,59369.0,34349.0,-10866.0,14807.0,1827.0,-1827.0,0.0,0.0,247.0,-1104.0,-14.0,-57.0,0.0,walkFL~fwd,30
173.496944,1.0947,-2.8394,-88.3791,0.78116,-0.348532,-0.0188,-5.5394,1.0378,-163.7013,-0.943258,-1.074993,0.0445,59369.0,34348.0,-10866.0,14807.0,1274.0,-1150.0,0.0,0.0,304.0,-1094.0,-11.0,-57.0,0.0,walkFL~fwd,30
