83.928163,-3.9617,-4.2049,-195.4716,1.060938,-1.058567,-0.050463,-4.019,-1.1848,-39.3269,-0.02088,-0.1629,0.045077,59379.0,34343.0,-10866.0,14799.0,-77.0,0.0,0.0,0.0,168.0,-733.0,-75.0,7.0,0.0,walkFL~stand,224
83.938233,-3.6617,-3.2649,-194.8316,1.062938,-1.058567,-0.059963,-4.059,-1.2048,-40.2869,-0.04288,-0.1619,0.037577,59379.0,34343.0,-10866.0,14799.0,-1666.0,0.0,0.0,0.0,189.0,-729.0,-79.0,7.0,0.0,walkFL~stand,224
83.948297,-4.3817,-3.9649,-194.2516,1.052437,-1.067067,-0.066463,-3.879,-1.2248,-41.7469,-0.02988,-0.1599,0.027577,59379.0,34343.0,-10866.0,14799.0,0.0,0.0,0.0,0.0,164.0,-725.0,-75.0,11.0,0.0,walkFL~stand,224
83.958354,-3.1617,-3.6849,-192.9916,1.041937,-1.081567,-0.039963,-3.859,-1.1648,-42.7269,-0.06188,-0.1809,0.031577,59379.0,34343.0,-10866.0,14800.0,0.0,0.0,0.0,476.0,161.0,-722.0,-79.0,0.0,0.0,walkFL~stand,224
83.968416,-3.5417,-3.3849,-191.9116,1.044437,-1.071067,-0.036463,-4.339,-1.6848,-44.1069,-0.06938,-0.1844,0.015577,59379.0,34343.0,-10866.0,14800.0,787.0,0.0,0.0,1860.0,164.0,-718.0,-79.0,-25.0,0.0,walkFL~stand,224
83.978488,-3.5217,-3.2049,-190.5716,1.034437,-1.080567,-0.025963,-4.219,-1.4448,-45.6269,-0.06738,-0.1834,0.027077,59379.0,34343.0,-10866.0,14801.0,-428.0,0.0,1593.0,2047.0,107.0,-718.0,-86.0,-18.0,0.0,walkFL~stand,224
83.988545,-4.3217,-2.9449,-189.4316,1.037937,-1.059567,-0.011963,-4.319,-1.1648,-46.4269,-0.06038,-0.1969,0.017577,59378.0,34343.0,-10867.0,14800.0,-1754.0,0.0,-1088.0,-787.0,161.0,-718.0,-75.0,4.0,0.0,walkFL~stand,224
83.998606,-4.4217,-3.2449,-188.2916,1.017937,-1.075067,-0.000963,-4.059,-1.6448,-47.2269,-0.07388,-0.2044,0.019577,59378.0,34343.0,-10866.0,14801.0,-1498.0,0.0,1860.0,417.0,161.0,-715.0,-82.0,-7.0,0.0,walkFL~stand,224
84.008651,-3.4417,-3.2449,-187.0316,1.000938,-1.076567,-0.008963,-4.119,-1.2448,-49.0669,-0.06538,-0.2274,0.013577,59378.0,34343.0,-10867.0,14801.0,-1311.0,0.0,-70.0,0.0,157.0,-711.0,-71.0,-4.0,0.0,walkFL~stand,224
84.018706,-4.0417,-2.7449,-185.4916,0.999437,-1.069067,0.014037,-4.079,-1.0648,-50.6669,-0.05988,-0.2514,0.013577,59378.0,34343.0,-10867.0,14801.0,0.0,0.0,0.0,0.0,161.0,-708.0,-71.0,-4.0,0.0,walkFL~stand,224
84.028769,-4.1217,-3.0249,-183.9316,0.978938,-1.079568,0.030537,-4.159,-0.9048,-52.8869,-0.06138,-0.2794,0.025077,59378.0,34343.0,-10867.0,14801.0,0.0,0.0,0.0,0.0,157.0,-704.0,-75.0,-4.0,0.0,walkFL~stand,224
84.038832,-3.9017,-2.8849,-183.1916,0.972438,-1.060067,0.015037,-3.159,-0.8448,-55.4869,-0.04538,-0.3219,0.019077,59377.0,34343.0,-10867.0,14801.0,-1545.0,0.0,0.0,0.0,218.0,-704.0,-75.0,-4.0,0.0,walkFL~stand,224
84.048921,-4.2817,-2.4849,-181.1716,0.956438,-1.051567,0.010537,-3.039,-0.5448,-58.7669,-0.05188,-0.3664,0.024577,59378.0,34343.0,-10867.0,14801.0,132.0,0.0,0.0,0.0,154.0,-704.0,-75.0,-4.0,0.0,walkFL~stand,224
84.058957,-4.4217,-2.8249,-179.4316,0.942937,-1.051567,0.022537,-3.539,-0.2248,-62.2669,-0.04438,-0.4044,0.013077,59378.0,34343.0,-10867.0,14801.0,1501.0,0.0,0.0,0.0,154.0,-697.0,-75.0,0.0,0.0,walkFL~stand,224
84.069018,-4.6817,-2.8249,-178.2716,0.948937,-1.035567,0.035537,-3.119,-0.6448,-65.5869,-0.05338,-0.4339,0.024077,59378.0,34343.0,-10867.0,14801.0,1696.0,0.0,0.0,0.0,111.0,-697.0,-71.0,4.0,0.0,walkFL~stand,224
84.079068,-4.2017,-2.4849,-178.2316,0.927437,-1.050567,0.023537,-3.119,-0.2048,-68.9469,-0.05488,-0.4609,0.027577,59377.0,34343.0,-10867.0,14801.0,-663.0,0.0,0.0,0.0,157.0,-693.0,-75.0,0.0,0.0,walkFL~stand,224
84.089123,-4.4017,-3.0049,-177.9116,0.935437,-1.043067,0.043037,-2.939,-0.3648,-71.1669,-0.04888,-0.4814,0.010577,59377.0,34343.0,-10867.0,14801.0,0.0,0.0,0.0,0.0,150.0,-693.0,-75.0,0.0,0.0,walkFL~stand,224
84.099191,-4.2017,-2.6849,-178.1916,0.922438,-1.046567,0.043537,-3.379,0.3352,-73.3869,-0.04638,-0.4884,0.008577,59377.0,34343.0,-10867.0,14801.0,831.0,0.0,0.0,0.0,204.0,-690.0,-75.0,-4.0,0.0,walkFL~stand,224
84.109301,-4.3217,-2.4849,-178.7716,0.935937,-1.052067,0.048537,-3.339,0.2952,-74.5469,-0.06538,-0.4939,0.004577,59377.0,34343.0,-10867.0,14801.0,0.0,0.0,0.0,0.0,150.0,-686.0,-75.0,0.0,0.0,walkFL~stand,224
84.119311,-4.4617,-2.7449,-179.9916,0.924438,-1.067067,0.050537,-3.219,-0.5648,-75.4869,-0.06338,-0.5069,0.011577,59377.0,34343.0,-10867.0,14801.0,0.0,0.0,0.0,0.0,150.0,-686.0,-75.0,4.0,0.0,walkFL~stand,224
84.129362,-4.6617,-2.9649,-179.8916,0.925437,-1.065567,0.052537,-3.379,-0.1248,-76.7269,-0.06588,-0.5249,0.019577,59377.0,34343.0,-10867.0,14801.0,0.0,0.0,0.0,0.0,150.0,-683.0,-75.0,0.0,0.0,walkFL~stand,224
84.139409,-4.5617,-2.4249,-180.3116,0.937937,-1.074067,0.033037,-3.519,-0.2248,-76.1869,-0.08188,-0.5169,0.017577,59377.0,34343.0,-10867.0,14801.0,0.0,0.0,0.0,0.0,143.0,-683.0,-82.0,4.0,0.0,walkFL~stand,224
84.149461,-4.6417,-3.1649,-180.6516,0.947937,-1.068567,0.035037,-3.479,-0.2848,-78.4269,-0.07088,-0.5304,0.010077,59376.0,34343.0,-10867.0,14802.0,-626.0,0.0,0.0,2157.0,186.0,-675.0,-75.0,-32.0,0.0,walkFL~stand,224
84.159527,-4.3217,-2.2249,-179.8116,0.940937,-1.069067,0.025037,-3.819,0.2152,-79.2469,-0.07038,-0.5234,-0.001423,59377.0,34343.0,-10867.0,14802.0,0.0,0.0,0.0,0.0,143.0,-675.0,-79.0,-4.0,0.0,walkFL~stand,224
84.169578,-3.7417,-3.0849,-179.2716,0.929437,-1.058067,-0.004463,-4.179,-0.2048,-81.0669,-0.07888,-0.5279,-0.005423,59377.0,34343.0,-10867.0,14802.0,1260.0,0.0,0.0,0.0,147.0,-672.0,-79.0,-4.0,0.0,walkFL~stand,224
84.179627,-4.5817,-2.9849,-177.6916,0.924438,-1.062567,0.023537,-4.059,-0.2048,-80.8069,-0.06088,-0.5334,-0.022923,59377.0,34343.0,-10867.0,14803.0,2087.0,0.0,0.0,476.0,129.0,-668.0,-79.0,-7.0,0.0,walkFL~stand,224
84.189686,-3.8017,-3.1249,-177.2716,0.919437,-1.057567,3.7e-05,-3.519,0.0352,-80.6069,-0.06688,-0.5414,-0.020923,59376.0,34343.0,-10867.0,14803.0,-73.0,0.0,0.0,0.0,147.0,-668.0,-79.0,-11.0,0.0,walkFL~stand,224
84.199738,-4.0017,-3.4249,-176.6516,0.912438,-1.050067,-0.000463,-3.899,-0.5248,-80.8269,-0.05288,-0.5374,-0.026923,59376.0,34343.0,-10867.0,14803.0,0.0,0.0,0.0,0.0,147.0,-661.0,-82.0,-11.0,0.0,walkFL~stand,224
84.209889,-4.0617,-3.2449,-176.2916,0.908937,-1.052067,0.001537,-3.419,0.1752,-79.7669,-0.06588,-0.5369,-0.028423,59376.0,34343.0,-10867.0,14804.0,0.0,0.0,0.0,161.0,143.0,-661.0,-82.0,-18.0,0.0,walkFL~stand,224
84.219943,-4.9817,-3.3849,-175.8516,0.893437,-1.044067,0.005537,-3.379,0.1752,-81.4269,-0.05888,-0.5479,-0.018923,59376.0,34343.0,-10868.0,14804.0,824.0,0.0,-626.0,1967.0,139.0,-661.0,-57.0,-21.0,0.0,walkFL~stand,224
84.230003,-5.0017,-3.9249,-176.1516,0.895437,-1.039567,-0.019463,-3.559,-0.2448,-81.3269,-0.07438,-0.5474,-0.037923,59376.0,34343.0,-10867.0,14804.0,1750.0,0.0,897.0,0.0,114.0,-658.0,-75.0,-18.0,0.0,walkFL~stand,224
