368.521794,-0.5106,-0.3769,0.1766,-0.002098,0.01938,0.003525,0.8074,-0.5968,-0.4826,-0.033387,0.006247,0.013062,59368.0,34358.0,-10859.0,14808.0,828.0,-2047.0,-1611.0,1857.0,683.0,-1937.0,-50.0,-129.0,0.0,walkFL~fwd,144
368.53197,-0.1706,-0.0169,-0.0034,0.001902,0.00738,-0.007475,0.4474,-0.0968,-0.4426,-0.020887,-0.005253,-0.013438,59368.0,34356.0,-10859.0,14808.0,974.0,-1644.0,0.0,0.0,668.0,-1941.0,4.0,-122.0,0.0,walkFL~fwd,144
368.542034,-0.3906,-0.3569,0.2366,-0.007598,0.02938,-0.004975,0.4874,-0.4168,-0.9626,-0.024387,-0.004253,-0.005938,59368.0,34354.0,-10859.0,14808.0,0.0,-1882.0,0.0,0.0,672.0,-1923.0,-54.0,-125.0,0.0,walkFL~fwd,144
368.552088,-0.3106,-0.2569,0.1366,0.008902,0.01188,0.004025,0.5274,-0.4368,-0.8026,-0.020387,0.007247,0.005562,59368.0,34352.0,-10859.0,14808.0,0.0,-2216.0,0.0,0.0,708.0,-1887.0,-50.0,-125.0,0.0,walkFL~fwd,144
368.562191,-0.1706,-0.4369,-0.2034,-0.009098,0.02388,0.010025,0.3274,0.0432,-0.4626,-0.017387,0.008247,-0.003938,59368.0,34351.0,-10859.0,14808.0,-553.0,-743.0,0.0,1857.0,736.0,-1905.0,-50.0,-139.0,0.0,walkFL~fwd,144
368.572245,-0.0106,-0.4769,-0.6034,0.003902,0.00338,-0.022975,0.6674,-0.5968,-0.0626,-0.037887,0.009747,0.011562,59368.0,34350.0,-10859.0,14807.0,-1688.0,-139.0,0.0,-542.0,715.0,-1901.0,-46.0,-129.0,0.0,walkFL~fwd,144
368.582297,-0.1506,-0.1769,-0.5234,-0.006098,0.00638,-0.008475,0.0874,0.0032,-0.2226,-0.022387,-0.000253,0.015062,59369.0,34349.0,-10859.0,14807.0,88.0,-18.0,0.0,0.0,672.0,-1890.0,-46.0,-125.0,0.0,walkFL~fwd,144
368.592357,0.0494,0.0031,0.0966,-0.014598,0.01588,-0.006475,0.0474,-1.2168,-0.1826,-0.026887,0.007247,0.013062,59370.0,34348.0,-10859.0,14806.0,1545.0,-18.0,0.0,-2157.0,608.0,-1887.0,-50.0,-93.0,0.0,walkFL~fwd,144
368.602422,-0.5706,-0.0969,0.1966,-0.004098,0.02038,-0.000475,-0.2526,-0.1168,-0.4626,-0.018887,0.011247,-0.024938,59370.0,34346.0,-10859.0,14806.0,1769.0,-2120.0,0.0,0.0,658.0,-1851.0,-50.0,-118.0,0.0,walkFL~fwd,144
368.612472,-0.0906,-0.0969,-0.0234,0.003902,0.01938,-0.005975,-0.0126,-1.3768,-0.3426,-0.019387,0.011247,0.003062,59371.0,34344.0,-10859.0,14806.0,1545.0,-2864.0,0.0,0.0,600.0,-1815.0,-50.0,-122.0,0.0,walkFL~fwd,144
368.62253,-0.1706,0.0431,-0.0834,0.000902,0.01888,-0.004475,-0.2326,-0.3168,0.0974,-0.012887,0.003747,0.005562,59372.0,34342.0,-10859.0,14806.0,626.0,-2545.0,0.0,1919.0,622.0,-1844.0,-46.0,-143.0,0.0,walkFL~fwd,144
368.6326,-0.1306,-0.3369,-0.1434,0.003902,0.01838,-0.013475,-0.4726,-0.0368,-0.1026,-0.016887,0.014247,0.005562,59372.0,34338.0,-10858.0,14805.0,0.0,-3999.0,1113.0,-2139.0,658.0,-1758.0,-50.0,-96.0,0.0,walkFL~fwd,144
368.642657,0.1894,-0.3369,-0.1034,0.004902,0.01538,-0.020975,0.0674,-0.8168,0.3574,-0.012387,0.011747,0.001562,59374.0,34334.0,-10858.0,14806.0,1824.0,-4006.0,333.0,1198.0,647.0,-1733.0,-79.0,-125.0,0.0,walkFL~fwd,144
368.652732,-0.3706,-0.5969,-0.3434,-0.004598,0.01888,0.008525,0.0074,-0.2368,0.2574,-0.020887,0.014747,-0.001938,59375.0,34330.0,-10858.0,14806.0,1395.0,-4482.0,0.0,-168.0,650.0,-1705.0,-54.0,-125.0,0.0,walkFL~fwd,144
368.662793,-0.2706,-0.4169,-0.0634,0.012402,0.01788,-0.001975,4.0674,5.7632,-40.4426,0.071613,-1.129753,-0.148938,59377.0,34326.0,-10858.0,14805.0,2032.0,-4501.0,0.0,-1472.0,625.0,-1694.0,-54.0,-75.0,0.0,walkFL~fwd,144
368.672869,-0.1106,-0.1569,-0.2834,-0.004598,0.02038,0.008525,13.0674,2.6632,-91.3026,-0.715887,-2.196753,-0.159938,59379.0,34321.0,-10858.0,14806.0,2318.0,-5281.0,0.0,1476.0,565.0,-1622.0,-54.0,-125.0,0.0,walkFL~fwd,144
368.683047,-0.0506,-0.0569,-0.1034,-0.011098,0.02238,-0.001475,-7.7726,-10.4368,-51.5626,-1.122888,0.054747,0.127062,59381.0,34318.0,-10858.0,14805.0,2010.0,-3160.0,0.0,-641.0,540.0,-1658.0,-54.0,-122.0,0.0,walkFL~fwd,144
368.693102,-0.4506,-0.4769,-0.4634,0.003402,0.01938,-0.012475,-15.8126,-4.5568,-46.6226,-0.714387,0.957247,0.189562,59383.0,34315.0,-10858.0,14805.0,1523.0,-2424.0,0.0,-527.0,532.0,-1637.0,-54.0,-96.0,0.0,walkFL~fwd,144
368.703151,-0.6906,0.0231,-1.0634,0.002902,0.02088,-0.003975,-3.6726,-1.5968,-38.5626,-0.410387,-0.148253,0.036562,59384.0,34312.0,-10858.0,14805.0,1893.0,-2542.0,0.0,0.0,575.0,-1558.0,-54.0,-125.0,0.0,walkFL~fwd,144
368.713212,-0.2506,-0.5169,-0.7834,0.000402,0.01538,-0.003475,4.2074,3.4232,-46.6026,-0.187387,-0.879253,-0.112938,59385.0,34310.0,-10858.0,14805.0,505.0,-1989.0,0.0,-1139.0,568.0,-1544.0,-54.0,-129.0,0.0,walkFL~fwd,144
368.723264,-5.2106,-5.9369,-20.1834,-0.349598,0.25988,-0.059975,-2.0126,1.6032,-47.9226,-0.348887,-0.243253,-0.032438,59386.0,34309.0,-10858.0,14805.0,1263.0,-1458.0,0.0,0.0,565.0,-1576.0,-54.0,-125.0,0.0,walkFL~fwd,144
368.733323,-6.9706,-12.3369,-45.0634,-0.559598,-0.08912,0.038525,-8.9726,-3.0768,-51.2426,-0.639387,0.237747,0.074062,59387.0,34307.0,-10858.0,14805.0,967.0,-2007.0,0.0,-1582.0,572.0,-1547.0,-54.0,-125.0,0.0,walkFL~fwd,144
