255.178413,-0.5506,-2.0369,-34.9034,0.081402,-0.34662,0.015025,0.1074,-0.2968,-1.5826,-0.024887,0.004747,-0.007938,59372.0,34333.0,-10863.0,14802.0,0.0,-1626.0,0.0,0.0,600.0,-1876.0,-39.0,-129.0,0.0,walkFL~fwd,116
255.188462,-1.2906,-1.8769,-36.2634,0.092402,-0.21512,-0.018475,0.1874,0.1432,-1.6226,-0.017387,0.006747,0.013062,59372.0,34331.0,-10863.0,14802.0,0.0,-2212.0,0.0,0.0,597.0,-1840.0,-43.0,-129.0,0.0,walkFL~fwd,116
255.198512,-0.8706,-1.7169,-36.5234,0.097402,-0.22712,-0.006475,0.1474,-0.2168,-0.9626,-0.014887,0.004747,0.011062,59372.0,34329.0,-10863.0,14802.0,0.0,-1132.0,0.0,0.0,593.0,-1812.0,-39.0,-129.0,0.0,walkFL~fwd,116
255.208568,-0.4306,-1.7769,-37.9034,0.116402,-0.31912,-0.007475,-0.1926,-0.0768,-0.9426,-0.020887,0.008747,-0.003938,59372.0,34327.0,-10863.0,14802.0,0.0,-1241.0,0.0,0.0,593.0,-1790.0,-39.0,-129.0,0.0,walkFL~fwd,116
255.218622,-0.5306,-1.3169,-40.7834,0.140402,-0.28462,-0.015475,-0.2926,0.2632,-0.3026,-0.016387,0.011747,-0.009938,59372.0,34325.0,-10863.0,14802.0,0.0,-2728.0,0.0,0.0,600.0,-1769.0,-39.0,-129.0,0.0,walkFL~fwd,116
255.228679,-1.5106,-1.8369,-40.7034,0.130902,-0.23862,2.5e-05,0.4074,0.3232,-0.1026,-0.005387,0.006247,-0.005938,59373.0,34322.0,-10863.0,14802.0,168.0,-3593.0,0.0,0.0,579.0,-1723.0,-39.0,-132.0,0.0,walkFL~fwd,116
255.238732,-1.9506,-2.3769,-41.8434,0.106902,-0.25712,-0.002975,0.9074,-0.7168,0.0374,-0.012887,-0.002253,0.013062,59374.0,34320.0,-10863.0,14802.0,1263.0,-1721.0,0.0,0.0,572.0,-1758.0,-39.0,-129.0,0.0,walkFL~fwd,116
255.248789,-1.8106,-2.2369,-45.4434,0.124402,-0.26962,2.5e-05,0.1874,-0.3368,-0.0026,-0.006887,0.004747,-0.009938,59375.0,34317.0,-10863.0,14802.0,1150.0,-1813.0,0.0,0.0,515.0,-1672.0,-39.0,-129.0,0.0,walkFL~fwd,116
255.258959,-1.8306,-1.8569,-49.2034,0.177402,-0.30112,0.006025,0.2074,0.0032,0.4174,-0.021887,0.008247,-0.003938,59375.0,34315.0,-10863.0,14802.0,0.0,-1095.0,0.0,-2172.0,561.0,-1669.0,-39.0,-107.0,0.0,walkFL~fwd,116
255.268923,-2.4306,-1.5569,-52.2034,0.160402,-0.31262,0.022525,0.2274,-0.9368,0.0774,-0.022887,0.003747,0.003562,59376.0,34314.0,-10863.0,14803.0,161.0,-1194.0,0.0,659.0,554.0,-1694.0,-39.0,-139.0,0.0,walkFL~fwd,116
