42.662275,-1.8053,-10.6994,-53.9991,-0.37334,1.010968,-0.2938,-7.0594,3.4378,-43.8013,0.875242,0.115007,-0.198,-10861.0,14803.0,59364.0,34350.0,0.0,0.0,0.0,0.0,-393.0,129.0,232.0,-840.0,0.0,walkFR~fwd,3
42.672349,-8.9853,-1.2194,-67.0791,1.19116,1.095468,-0.1943,0.8406,-2.8022,-33.5213,-0.138758,-0.530493,0.045,-10861.0,14803.0,59364.0,34349.0,0.0,0.0,0.0,-476.0,-393.0,132.0,229.0,-836.0,0.0,walkFR~fwd,3
42.682415,1.3747,-3.8794,-74.6991,0.76816,-0.110032,-0.0458,0.1606,-7.5222,-27.1613,-0.592758,-0.307493,0.1065,-10861.0,14803.0,59364.0,34349.0,0.0,0.0,0.0,0.0,-397.0,132.0,232.0,-840.0,0.0,walkFR~fwd,3
42.692466,0.9347,-2.7594,-43.1791,0.24966,0.045468,-0.0528,-0.8994,-4.9022,-13.7013,-0.337258,0.009507,0.055,-10861.0,14803.0,59364.0,34348.0,0.0,0.0,0.0,-18.0,-397.0,132.0,229.0,-826.0,0.0,walkFR~fwd,3
42.702629,-1.3253,-1.3394,-24.6591,0.22016,0.256468,-0.0768,-2.3994,0.7578,-6.2413,0.032742,0.151007,-0.0355,-10861.0,14803.0,59365.0,34347.0,0.0,1593.0,967.0,-1721.0,-397.0,125.0,225.0,-822.0,0.0,walkFR~fwd,3
42.712682,2.5347,-1.9194,-33.9191,0.15366,-0.080032,-0.0343,-2.1194,0.0178,-5.8013,0.125742,0.191507,-0.0225,-10861.0,14802.0,59365.0,34346.0,0.0,-154.0,0.0,-165.0,-397.0,139.0,222.0,-804.0,0.0,walkFR~fwd,3
42.722741,2.2547,-1.9794,-45.9591,0.38216,-0.056032,-0.0138,-2.1394,-0.1622,-9.3813,0.065242,0.133007,-0.0265,-10861.0,14802.0,59366.0,34346.0,0.0,0.0,1571.0,0.0,-400.0,136.0,222.0,-815.0,0.0,walkFR~fwd,3
42.732812,0.0547,-2.2994,-53.0391,0.57416,0.273468,-0.0678,-1.0794,-2.0222,-14.6213,-0.111258,-0.033493,0.0225,-10861.0,14802.0,59366.0,34345.0,0.0,0.0,0.0,-106.0,-400.0,118.0,218.0,-804.0,0.0,walkFR~fwd,3
42.742867,1.6147,-3.2394,-64.6991,0.54766,0.190468,-0.0823,-1.0794,-3.0422,-21.3813,-0.129258,-0.127493,0.0345,-10861.0,14801.0,59366.0,34344.0,0.0,-582.0,0.0,-106.0,-400.0,143.0,214.0,-793.0,0.0,walkFR~fwd,3
42.752918,2.7147,-2.7594,-65.3591,0.55666,0.094968,-0.0953,-2.5594,-1.1222,-24.5413,0.020242,-0.042493,-0.0115,-10861.0,14801.0,59366.0,34343.0,0.0,-1674.0,0.0,-59.0,-404.0,143.0,211.0,-790.0,0.0,walkFR~fwd,3
42.762976,2.4347,-2.3594,-62.6591,0.56666,0.160968,-0.1018,-3.5194,-0.3222,-24.9813,0.094742,0.000507,-0.038,-10861.0,14802.0,59366.0,34342.0,0.0,1937.0,0.0,-582.0,-400.0,132.0,211.0,-783.0,0.0,walkFR~fwd,3
42.773028,2.4947,-2.9594,-65.3391,0.52766,0.148468,-0.0973,-2.6994,-2.3422,-23.7013,-0.023258,-0.033493,-0.0135,-10861.0,14802.0,59366.0,34341.0,1062.0,1827.0,0.0,-1150.0,-400.0,82.0,211.0,-725.0,0.0,walkFR~fwd,3
42.783087,3.1147,-2.4994,-67.9791,0.60566,0.162468,-0.1133,-2.3794,-2.6222,-23.6813,-0.109258,-0.049493,0.004,-10862.0,14802.0,59366.0,34341.0,-11.0,-894.0,0.0,0.0,-400.0,132.0,211.0,-768.0,0.0,walkFR~fwd,3
42.793186,3.5347,-1.8594,-70.5391,0.65616,0.191968,-0.1253,-2.8794,-1.0422,-22.2813,-0.017758,-0.011993,0.0045,-10862.0,14801.0,59366.0,34341.0,0.0,-1315.0,0.0,0.0,-400.0,200.0,207.0,-765.0,0.0,walkFR~fwd,3
42.803242,2.8547,-2.2594,-73.6191,0.63466,0.215968,-0.1478,-2.8194,-1.0822,-22.8813,0.050242,0.009507,-0.0305,-10863.0,14802.0,59366.0,34341.0,-381.0,465.0,0.0,0.0,-393.0,136.0,207.0,-765.0,0.0,walkFR~fwd,3
42.813307,2.9547,-2.2194,-76.5791,0.66916,0.229468,-0.1443,-2.7394,-1.9022,-22.8613,-0.021758,-0.036993,0.0095,-10863.0,14802.0,59365.0,34341.0,-454.0,0.0,-2120.0,0.0,-397.0,136.0,243.0,-758.0,0.0,walkFR~fwd,3
42.823367,3.4347,-2.7794,-78.7991,0.68866,0.232468,-0.1533,-1.6594,-1.1822,-21.9413,-0.049758,-0.063993,0.0045,-10863.0,14802.0,59366.0,34340.0,0.0,0.0,667.0,-582.0,-440.0,136.0,207.0,-750.0,0.0,walkFR~fwd,3
42.833424,3.5347,-2.4194,-79.9591,0.68216,0.234468,-0.1363,-2.7194,-1.1422,-19.8613,0.000742,0.005007,0.0045,-10864.0,14802.0,59365.0,34340.0,-223.0,0.0,0.0,0.0,-390.0,136.0,211.0,-747.0,0.0,walkFR~fwd,3
42.843478,3.8547,-2.7194,-80.2191,0.66716,0.214968,-0.1478,-3.2794,-1.6622,-20.2213,0.024242,0.046007,-0.0095,-10864.0,14802.0,59365.0,34340.0,0.0,0.0,0.0,0.0,-390.0,132.0,207.0,-743.0,0.0,walkFR~fwd,3
42.853537,3.9747,-2.3194,-82.6791,0.70766,0.216968,-0.1313,-2.6194,-1.3822,-20.0813,0.012242,-0.004993,-0.0015,-10864.0,14802.0,59365.0,34340.0,-1450.0,-117.0,0.0,0.0,-425.0,200.0,211.0,-740.0,0.0,walkFR~fwd,3
42.863616,3.9347,-3.1394,-85.8991,0.72616,0.229468,-0.1308,-2.5994,-1.1022,-20.4613,0.004742,-0.025993,-0.015,-10865.0,14803.0,59365.0,34339.0,-1256.0,1890.0,0.0,-699.0,-390.0,129.0,207.0,-729.0,0.0,walkFR~fwd,3
42.873683,3.9147,-2.8194,-88.5391,0.72766,0.248468,-0.1398,-2.7194,-0.8022,-21.0013,0.037742,0.004007,-0.013,-10865.0,14803.0,59365.0,34339.0,0.0,-341.0,0.0,0.0,-386.0,93.0,211.0,-725.0,0.0,walkFR~fwd,3
42.883763,3.9547,-3.4594,-92.3191,0.76666,0.271468,-0.1548,-2.6394,-1.2222,-21.1413,0.010742,0.021007,0.0005,-10866.0,14803.0,59365.0,34339.0,-1388.0,0.0,0.0,0.0,-372.0,129.0,204.0,-722.0,0.0,walkFR~fwd,3
42.893824,4.5947,-2.9594,-93.3191,0.78566,0.282968,-0.1803,-2.9994,-1.4022,-21.2413,-0.028258,-0.004493,-0.007,-10867.0,14803.0,59365.0,34338.0,-2076.0,0.0,0.0,-2157.0,-365.0,129.0,204.0,-686.0,0.0,walkFR~fwd,3
42.903893,4.3947,-3.5394,-93.9391,0.79016,0.279468,-0.1768,-2.1194,-1.3422,-21.3213,-0.011758,-0.035493,-0.0035,-10867.0,14803.0,59365.0,34338.0,-410.0,0.0,0.0,0.0,-372.0,129.0,204.0,-715.0,0.0,walkFR~fwd,3
42.913962,4.2547,-3.1394,-94.5991,0.79466,0.279968,-0.1853,-2.5994,-1.0822,-21.1413,0.028742,-0.013993,-0.0055,-10867.0,14804.0,59365.0,34338.0,1538.0,1827.0,0.0,0.0,-393.0,68.0,204.0,-708.0,0.0,walkFR~fwd,3
42.924022,4.7547,-2.6994,-95.4991,0.80366,0.278968,-0.1798,-2.2394,-1.0622,-20.6613,0.024242,-0.007993,-0.0185,-10868.0,14804.0,59365.0,34338.0,165.0,1011.0,0.0,0.0,-354.0,64.0,204.0,-700.0,0.0,walkFR~fwd,3
42.934085,4.0947,-3.1994,-96.9591,0.80616,0.289968,-0.1823,-2.5994,-0.1822,-20.8413,0.001742,0.003507,0.0105,-10868.0,14805.0,59365.0,34338.0,1483.0,1904.0,0.0,0.0,-390.0,111.0,200.0,-700.0,0.0,walkFR~fwd,3
42.944156,4.3747,-3.3394,-97.9591,0.80166,0.285468,-0.1953,-2.7594,-1.3022,-20.3413,0.007242,-0.003493,-0.001,-10869.0,14805.0,59365.0,34337.0,-1469.0,2003.0,0.0,-297.0,-386.0,96.0,200.0,-686.0,0.0,walkFR~fwd,3
42.954242,5.1547,-3.2594,-99.9991,0.82766,0.289968,-0.2023,-2.3194,-0.6422,-19.2413,0.027742,-0.010993,-0.005,-10870.0,14806.0,59365.0,34337.0,-472.0,157.0,0.0,0.0,-314.0,107.0,204.0,-686.0,0.0,walkFR~fwd,3
42.9643,4.9547,-3.3794,-101.3391,0.83616,0.304468,-0.1893,-2.2794,-0.7622,-19.1213,-0.002258,-0.006993,-0.003,-10870.0,14807.0,59365.0,34337.0,-930.0,2922.0,0.0,0.0,-357.0,46.0,200.0,-683.0,0.0,walkFR~fwd,3
42.974357,5.0547,-3.3194,-102.7391,0.87266,0.302468,-0.1858,-2.6394,-0.8422,-20.0613,-0.000258,-0.002993,0.0145,-10870.0,14807.0,59365.0,34336.0,0.0,0.0,0.0,-1721.0,-350.0,100.0,200.0,-672.0,0.0,walkFR~fwd,3
42.984412,4.9347,-3.4794,-103.6791,0.86316,0.327968,-0.1938,-2.6794,-1.1022,-20.1213,0.008242,0.001507,-0.005,-10870.0,14807.0,59365.0,34336.0,-1007.0,0.0,0.0,0.0,-311.0,96.0,197.0,-665.0,0.0,walkFR~fwd,3
42.994463,4.9947,-3.2794,-104.8391,0.87066,0.311968,-0.1933,-2.6794,-0.1822,-19.8613,0.030242,-0.009493,0.0085,-10871.0,14808.0,59365.0,34335.0,-1912.0,476.0,0.0,-1860.0,-336.0,93.0,200.0,-654.0,0.0,walkFR~fwd,3
43.00451,4.9947,-3.4994,-105.1391,0.87366,0.319468,-0.1903,-2.5994,-0.9422,-20.5413,0.031242,-0.010493,0.0065,-10870.0,14808.0,59365.0,34335.0,1333.0,861.0,0.0,0.0,-379.0,39.0,200.0,-654.0,0.0,walkFR~fwd,3
43.014581,4.8747,-3.2794,-107.3791,0.89466,0.310968,-0.1838,-2.5794,-1.0822,-20.8213,0.014742,-0.018993,0.0025,-10871.0,14808.0,59365.0,34335.0,875.0,0.0,0.0,0.0,-311.0,89.0,197.0,-650.0,0.0,walkFR~fwd,3
43.024644,5.2547,-3.3194,-109.9191,0.90966,0.326968,-0.1813,-2.2794,-1.1622,-21.2613,0.008742,-0.019993,0.0045,-10870.0,14808.0,59365.0,34335.0,897.0,0.0,0.0,0.0,-343.0,86.0,197.0,-643.0,0.0,walkFR~fwd,3
43.034714,4.7747,-3.0194,-111.1591,0.92866,0.324968,-0.1628,-2.5394,-1.0622,-21.8213,0.022742,-0.020993,-0.007,-10870.0,14808.0,59365.0,34335.0,509.0,0.0,0.0,0.0,-293.0,86.0,200.0,-640.0,0.0,walkFR~fwd,3
43.044776,5.0147,-3.0394,-112.3191,0.95866,0.323468,-0.1823,-2.6594,-1.0022,-22.1413,0.020742,-0.022493,-0.0245,-10871.0,14808.0,59365.0,34335.0,498.0,0.0,0.0,0.0,-307.0,86.0,193.0,-633.0,0.0,walkFR~fwd,3
43.054837,5.6147,-3.0594,-112.3591,0.94316,0.325968,-0.1818,-3.0194,-1.2622,-22.8213,0.018742,-0.022493,0.006,-10870.0,14808.0,59365.0,34335.0,-853.0,0.0,0.0,0.0,-339.0,82.0,193.0,-629.0,0.0,walkFR~fwd,3
43.064904,5.2547,-3.0994,-111.3991,0.92266,0.322468,-0.1878,-2.9594,-0.9622,-23.2013,0.011742,-0.031993,-0.0015,-10870.0,14808.0,59365.0,34335.0,326.0,0.0,0.0,0.0,-304.0,82.0,189.0,-625.0,0.0,walkFR~fwd,3
43.074961,5.2147,-3.0594,-110.7991,0.91516,0.316468,-0.1928,-3.5794,-0.5422,-24.2813,0.037742,-0.026993,-0.0135,-10870.0,14808.0,59365.0,34335.0,-487.0,0.0,0.0,0.0,-307.0,79.0,193.0,-618.0,0.0,walkFR~fwd,3
