331.195364,-2.1253,-3.3194,-137.6391,0.83016,-0.534032,-0.1088,-4.9194,-1.4822,-74.4413,0.142742,-0.462493,0.03,-10852.0,14795.0,59371.0,34346.0,894.0,1827.0,0.0,0.0,-236.0,79.0,332.0,-668.0,0.0,walkFR~fwd,69
331.205421,-2.0653,-3.5394,-136.8191,0.82966,-0.514532,-0.1058,-4.1994,-0.9222,-81.2413,0.208242,-0.554493,0.0415,-10852.0,14794.0,59371.0,34346.0,-256.0,-2065.0,0.0,0.0,-268.0,21.0,332.0,-668.0,0.0,walkFR~fwd,69
331.215486,-1.4453,-3.9194,-135.1191,0.82816,-0.508532,-0.1333,-4.0194,-1.1022,-84.4213,0.215242,-0.577993,0.0295,-10852.0,14795.0,59371.0,34346.0,853.0,-710.0,0.0,0.0,-293.0,86.0,332.0,-665.0,0.0,walkFR~fwd,69
331.225546,-1.3053,-3.9394,-133.8791,0.81116,-0.508032,-0.1388,-4.6794,-0.9822,-88.0613,0.218242,-0.601493,0.02,-10852.0,14796.0,59371.0,34346.0,1637.0,165.0,-1201.0,0.0,-286.0,136.0,336.0,-665.0,0.0,walkFR~fwd,69
331.235708,-1.8453,-4.5594,-134.5191,0.82516,-0.508532,-0.1268,-4.6594,-1.5422,-92.4013,0.189242,-0.653993,0.052,-10852.0,14795.0,59372.0,34346.0,1047.0,-2010.0,22.0,0.0,-268.0,86.0,325.0,-661.0,0.0,walkFR~fwd,69
331.245763,-1.6453,-4.2594,-134.1191,0.82416,-0.516032,-0.1368,-5.2394,-2.1222,-94.0213,0.154742,-0.636493,0.058,-10852.0,14796.0,59372.0,34346.0,652.0,154.0,0.0,0.0,-272.0,79.0,325.0,-658.0,0.0,walkFR~fwd,69
331.255841,-0.9253,-3.8594,-134.1791,0.84116,-0.501032,-0.1528,-5.0194,-2.3222,-94.6613,0.169742,-0.620493,0.048,-10852.0,14796.0,59372.0,34346.0,51.0,0.0,0.0,0.0,-264.0,82.0,322.0,-661.0,0.0,walkFR~fwd,69
331.265887,-1.3453,-3.8794,-133.1991,0.84866,-0.510032,-0.1538,-4.2394,-1.6022,-94.0613,0.186242,-0.641493,0.058,-10851.0,14796.0,59372.0,34346.0,2014.0,0.0,0.0,0.0,-332.0,82.0,322.0,-658.0,0.0,walkFR~fwd,69
331.275957,-1.5253,-4.2394,-133.7591,0.84416,-0.507532,-0.1703,-4.4194,-1.8022,-93.5613,0.199742,-0.645993,0.0445,-10851.0,14796.0,59372.0,34347.0,828.0,0.0,0.0,1150.0,-282.0,79.0,322.0,-708.0,0.0,walkFR~fwd,69
331.286015,-1.1653,-4.0594,-134.4591,0.85866,-0.507032,-0.1758,-4.6594,-1.9622,-93.5213,0.197242,-0.647993,0.033,-10851.0,14796.0,59373.0,34347.0,0.0,0.0,176.0,1545.0,-286.0,82.0,257.0,-715.0,0.0,walkFR~fwd,69
331.296081,-0.8653,-4.1794,-132.6991,0.85316,-0.478532,-0.1638,-4.1994,-1.9622,-93.7013,0.207742,-0.657493,0.05,-10850.0,14796.0,59373.0,34347.0,963.0,0.0,0.0,0.0,-314.0,86.0,311.0,-658.0,0.0,walkFR~fwd,69
331.306144,-1.3053,-4.5394,-130.5991,0.81566,-0.479032,-0.1698,-4.3394,-1.3622,-94.5013,0.232242,-0.682993,-0.0055,-10850.0,14796.0,59373.0,34347.0,1619.0,0.0,0.0,0.0,-300.0,89.0,314.0,-658.0,0.0,walkFR~fwd,69
