163.013389,1.5452,-3.0156,-123.4784,0.9041,-0.620197,-0.121958,-4.962,5.2306,-222.2032,-1.866313,-0.873345,-0.028578,59362.0,34407.0,-10859.0,14809.0,0.0,0.0,0.0,1018.0,264.0,-1001.0,-4.0,-132.0,0.0,walkFL~stand,176
163.023456,0.8652,-3.5756,-124.1784,0.9206,-0.622697,-0.109458,-5.002,5.0906,-225.8032,-1.880313,-0.876845,-0.009078,59362.0,34406.0,-10859.0,14809.0,0.0,-1827.0,0.0,0.0,264.0,-1001.0,0.0,-136.0,0.0,walkFL~stand,176
163.033592,1.1052,-3.5956,-125.0784,0.9331,-0.620197,-0.103458,-5.182,4.6506,-228.6032,-1.930813,-0.883845,-0.013078,59362.0,34406.0,-10859.0,14809.0,0.0,0.0,0.0,0.0,272.0,-1004.0,-4.0,-136.0,0.0,walkFL~stand,176
163.043642,1.1652,-3.1756,-125.7384,0.9341,-0.630197,-0.111458,-5.022,5.7106,-229.8432,-1.956813,-0.875345,-0.008078,59362.0,34405.0,-10859.0,14809.0,0.0,-2157.0,0.0,0.0,264.0,-1001.0,4.0,-139.0,0.0,walkFL~stand,176
163.0537,1.6452,-3.3156,-126.3384,0.9401,-0.630197,-0.093958,-5.522,5.2306,-230.9432,-1.949813,-0.875845,-0.008578,59362.0,34405.0,-10859.0,14810.0,0.0,0.0,0.0,1981.0,268.0,-1004.0,0.0,-154.0,0.0,walkFL~stand,176
163.06375,1.3252,-3.0356,-127.3384,0.9386,-0.634197,-0.092958,-4.742,5.1506,-231.4032,-1.939313,-0.884345,-0.012578,59362.0,34404.0,-10859.0,14810.0,0.0,-1571.0,2058.0,2029.0,275.0,-1004.0,-18.0,-175.0,0.0,walkFL~stand,176
163.073909,1.2052,-2.4756,-128.6584,0.9556,-0.652197,-0.086458,-4.722,6.0906,-232.8032,-1.927313,-0.909345,-0.031078,59362.0,34403.0,-10860.0,14810.0,0.0,-1827.0,-370.0,0.0,275.0,-1001.0,11.0,-150.0,0.0,walkFL~stand,176
163.084156,1.4052,-2.4556,-130.2184,0.9721,-0.654697,-0.099458,-4.842,6.0106,-236.0232,-1.930313,-0.931345,-0.028078,59362.0,34401.0,-10860.0,14810.0,0.0,-1143.0,0.0,0.0,275.0,-1001.0,11.0,-154.0,0.0,walkFL~stand,176
163.094207,1.4652,-3.1156,-130.9984,0.9676,-0.652697,-0.104458,-4.322,5.9106,-240.2232,-1.968813,-0.948345,-0.034578,59363.0,34400.0,-10860.0,14810.0,165.0,-2047.0,0.0,0.0,275.0,-1004.0,14.0,-154.0,0.0,walkFL~stand,176
163.104508,1.5252,-2.7756,-132.4184,0.9901,-0.658697,-0.080958,-5.122,5.7706,-243.3832,-2.003313,-0.951845,-0.050078,59362.0,34398.0,-10860.0,14810.0,-1018.0,-1355.0,0.0,0.0,261.0,-1001.0,14.0,-157.0,0.0,walkFL~stand,176
163.114313,1.5852,-2.1156,-133.0584,0.9946,-0.672697,-0.068458,-5.522,6.2906,-246.2232,-2.026312,-0.944345,-0.059578,59363.0,34397.0,-10860.0,14810.0,403.0,-868.0,0.0,1187.0,275.0,-1004.0,11.0,-161.0,0.0,walkFL~stand,176
163.124441,1.3452,-2.5756,-134.9184,1.0306,-0.681197,-0.060958,-5.002,5.1906,-245.9832,-2.044812,-0.941845,-0.060078,59363.0,34395.0,-10860.0,14809.0,-582.0,-1805.0,0.0,-1329.0,272.0,-1001.0,11.0,-207.0,0.0,walkFL~stand,176
163.134626,1.6652,-2.1156,-134.9784,1.0241,-0.688697,-0.068958,-4.702,6.2706,-246.2232,-2.018312,-0.955345,-0.066578,59363.0,34394.0,-10860.0,14809.0,0.0,-498.0,0.0,0.0,218.0,-1001.0,18.0,-157.0,0.0,walkFL~stand,176
163.144726,1.7452,-2.5356,-135.0784,1.0106,-0.680197,-0.070458,-4.042,6.5106,-245.6032,-1.998813,-0.966345,-0.069578,59363.0,34392.0,-10860.0,14809.0,0.0,-1560.0,0.0,0.0,275.0,-1001.0,18.0,-157.0,0.0,walkFL~stand,176
163.154786,1.7652,-2.1756,-134.9184,1.0101,-0.682697,-0.085458,-4.182,6.6106,-244.9632,-1.984313,-0.997845,-0.081578,59363.0,34391.0,-10860.0,14809.0,0.0,-1827.0,0.0,1139.0,275.0,-1001.0,18.0,-161.0,0.0,walkFL~stand,176
163.164843,1.9852,-2.2956,-135.3984,1.0381,-0.683697,-0.052958,-3.802,7.0906,-246.0832,-1.960313,-1.000845,-0.081578,59363.0,34391.0,-10860.0,14808.0,0.0,0.0,0.0,-267.0,282.0,-1001.0,18.0,-164.0,0.0,walkFL~stand,176
