117.578391,-0.8453,-1.8594,-25.0991,0.18566,-0.045532,0.0122,-6.3394,-2.7022,-58.7013,0.071242,-0.175993,-0.029,-10860.0,14801.0,59376.0,34354.0,0.0,0.0,0.0,0.0,-172.0,61.0,254.0,-1122.0,0.0,walkFR~fwd,19
117.588451,-0.4053,-1.3194,-17.1591,0.11116,-0.015532,-0.0043,-6.3594,-3.5622,-64.9613,-0.001258,-0.261993,-0.018,-10860.0,14801.0,59376.0,34354.0,0.0,-432.0,0.0,0.0,-179.0,118.0,254.0,-1122.0,0.0,walkFR~fwd,19
117.598498,0.2347,-1.0594,-9.8991,0.05666,0.001968,-0.0173,-5.8994,-3.9422,-72.2013,-0.012258,-0.383493,0.0085,-10860.0,14802.0,59376.0,34354.0,0.0,1157.0,0.0,0.0,-179.0,61.0,254.0,-1122.0,0.0,walkFR~fwd,19
117.608551,-0.4453,0.0406,-2.0991,0.02366,0.014968,-0.0228,-6.7994,-3.4222,-78.2213,0.055742,-0.368493,0.0,-10861.0,14802.0,59376.0,34354.0,-626.0,0.0,0.0,0.0,-150.0,54.0,254.0,-1122.0,0.0,walkFR~fwd,19
117.618607,0.1547,0.1006,0.6409,-0.00784,0.004468,-0.0043,-6.7194,-2.2622,-83.0213,0.112242,-0.398493,-0.0095,-10861.0,14802.0,59376.0,34354.0,-626.0,0.0,0.0,0.0,-154.0,54.0,254.0,-1126.0,0.0,walkFR~fwd,19
117.628661,-0.2053,0.2206,1.0609,0.02366,0.018468,-0.0143,-6.9594,-2.7822,-88.1413,0.080742,-0.474493,0.019,-10860.0,14802.0,59376.0,34354.0,-1315.0,0.0,0.0,0.0,-189.0,54.0,254.0,-1122.0,0.0,walkFR~fwd,19
117.638714,-0.4653,0.4606,0.8209,0.02016,0.019968,-0.0003,-7.3394,-3.6622,-90.5413,0.029242,-0.508493,0.0245,-10860.0,14802.0,59376.0,34354.0,0.0,0.0,0.0,0.0,-186.0,54.0,254.0,-1126.0,0.0,walkFR~fwd,19
117.648779,-0.1853,0.5006,0.2809,0.02616,0.016968,0.0187,-7.2594,-3.5622,-93.1613,0.018742,-0.523493,0.03,-10859.0,14802.0,59376.0,34354.0,2076.0,0.0,0.0,0.0,-197.0,57.0,254.0,-1129.0,0.0,walkFR~fwd,19
117.658871,-0.2453,0.4406,0.3209,0.02316,0.030468,0.0177,-6.9194,-3.1022,-95.4413,0.048742,-0.533493,0.0645,-10859.0,14802.0,59376.0,34354.0,0.0,0.0,0.0,0.0,-189.0,54.0,254.0,-1126.0,0.0,walkFR~fwd,19
117.668934,-0.7453,0.5006,0.6209,0.02516,0.023968,-0.0023,-7.8394,-2.6222,-99.1813,0.061242,-0.592493,0.042,-10858.0,14801.0,59376.0,34354.0,1582.0,-1721.0,0.0,0.0,-204.0,57.0,257.0,-1129.0,0.0,walkFR~fwd,19
117.678987,-1.0253,0.4806,-0.0991,0.03066,0.034468,0.0037,-6.8994,-2.8622,-102.5413,0.049742,-0.635993,0.057,-10857.0,14800.0,59376.0,34354.0,0.0,-2139.0,0.0,0.0,-207.0,82.0,254.0,-1133.0,0.0,walkFR~fwd,19
117.689041,-0.6053,0.0206,-0.5591,0.01216,0.032468,-0.0028,-7.3394,-2.5222,-104.7613,0.053742,-0.680493,0.067,-10855.0,14800.0,59376.0,34354.0,2029.0,-2076.0,0.0,0.0,-225.0,75.0,254.0,-1129.0,0.0,walkFR~fwd,19
117.699098,-0.0453,0.3006,-0.6191,0.01366,0.024468,-0.0158,-6.7994,-2.4022,-107.0413,0.071742,-0.698493,0.0705,-10855.0,14799.0,59376.0,34354.0,322.0,-1150.0,0.0,0.0,-282.0,122.0,254.0,-1129.0,0.0,walkFR~fwd,19
117.709151,-0.4853,-0.0194,-0.8591,0.01816,0.022468,0.0052,-6.5794,-2.2022,-108.4613,0.080742,-0.718993,0.0725,-10855.0,14799.0,59376.0,34353.0,568.0,-626.0,0.0,-1571.0,-218.0,96.0,250.0,-1129.0,0.0,walkFR~fwd,19
117.719208,-0.9853,-0.0794,-0.9391,0.01816,0.016468,-0.0048,-6.8194,-2.6622,-109.1613,0.079242,-0.739993,0.0645,-10854.0,14799.0,59376.0,34353.0,461.0,0.0,0.0,0.0,-272.0,75.0,254.0,-1129.0,0.0,walkFR~fwd,19
117.729263,-0.6653,0.1006,-0.9191,0.00366,0.026468,0.0057,-6.6394,-2.6622,-110.1613,0.102742,-0.754993,0.063,-10854.0,14799.0,59376.0,34353.0,88.0,0.0,0.0,0.0,-236.0,71.0,254.0,-1126.0,0.0,walkFR~fwd,19
117.739313,-0.6853,0.3606,-1.2591,0.01516,0.023468,0.0057,-7.0594,-2.6422,-110.5013,0.095242,-0.748993,0.0725,-10854.0,14799.0,59376.0,34353.0,0.0,0.0,0.0,0.0,-243.0,71.0,254.0,-1129.0,0.0,walkFR~fwd,19
117.749372,-0.6653,0.1806,-0.9591,0.00566,0.016468,0.0082,-7.0994,-2.4022,-110.1413,0.083242,-0.751493,0.0705,-10854.0,14799.0,59376.0,34352.0,-333.0,0.0,0.0,-1981.0,-257.0,79.0,254.0,-1119.0,0.0,walkFR~fwd,19
117.759424,-0.8053,0.2806,-1.2191,0.01316,0.020468,-0.0053,-6.8194,-2.6022,-108.7013,0.082742,-0.730493,0.063,-10854.0,14799.0,59376.0,34352.0,641.0,0.0,0.0,0.0,-247.0,79.0,254.0,-1122.0,0.0,walkFR~fwd,19
117.769483,-0.8653,0.0806,-1.5991,0.00866,0.015468,-0.0023,-6.4994,-2.8822,-104.8613,0.083242,-0.707493,0.0455,-10855.0,14799.0,59376.0,34352.0,-1014.0,0.0,0.0,0.0,-197.0,82.0,254.0,-1122.0,0.0,walkFR~fwd,19
117.779644,-0.1253,0.1406,-1.4591,0.02016,0.028468,-0.0033,-6.8194,-2.6022,-100.9613,0.086242,-0.651993,0.057,-10855.0,14800.0,59376.0,34352.0,516.0,1981.0,0.0,0.0,-275.0,68.0,257.0,-1126.0,0.0,walkFR~fwd,19
117.789595,-0.0853,0.2806,-1.4991,0.02366,0.015468,-0.0048,-6.8794,-3.1422,-97.3613,0.069242,-0.619493,0.0265,-10855.0,14800.0,59376.0,34352.0,0.0,2058.0,0.0,0.0,-264.0,57.0,254.0,-1126.0,0.0,walkFR~fwd,19
117.799681,-1.1053,0.3406,-1.3791,0.01666,0.020968,-0.0133,-6.7594,-2.7622,-94.2813,0.061242,-0.594993,0.0345,-10855.0,14799.0,59376.0,34352.0,-421.0,-1827.0,0.0,0.0,-261.0,132.0,254.0,-1122.0,0.0,walkFR~fwd,19
117.809749,-0.2653,0.1806,-0.5391,0.01416,0.003468,-0.0013,-6.3194,-2.5822,-90.2613,0.060242,-0.567993,0.0215,-10856.0,14800.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-247.0,86.0,254.0,-1126.0,0.0,walkFR~fwd,19
117.819802,-0.8053,0.3006,-1.1391,0.00216,0.019468,-0.0003,-6.3794,-2.6422,-87.9613,0.078242,-0.535993,0.0135,-10857.0,14800.0,59376.0,34352.0,546.0,0.0,0.0,0.0,-197.0,75.0,250.0,-1122.0,0.0,walkFR~fwd,19
117.82986,-0.3653,0.3006,-0.8791,0.00566,0.023468,-0.0263,-6.2194,-2.0622,-84.5813,0.074242,-0.512493,0.0005,-10857.0,14800.0,59376.0,34352.0,-1190.0,-1168.0,0.0,0.0,-218.0,79.0,254.0,-1122.0,0.0,walkFR~fwd,19
117.83993,-0.4053,0.4206,-1.0591,0.02216,0.022468,0.0032,-5.9394,-2.8622,-82.1013,0.063742,-0.500993,0.012,-10858.0,14801.0,59376.0,34352.0,-1981.0,1860.0,0.0,0.0,-239.0,71.0,254.0,-1126.0,0.0,walkFR~fwd,19
117.849989,-0.1253,-0.3994,-0.6791,0.00616,0.009968,-0.0098,-5.5994,-3.1822,-81.1013,0.063242,-0.477993,-0.0225,-10858.0,14801.0,59376.0,34352.0,0.0,553.0,0.0,0.0,-250.0,29.0,254.0,-1122.0,0.0,walkFR~fwd,19
117.860054,-0.1453,0.4606,-0.8991,0.01066,0.017968,-0.0088,-6.4194,-3.5222,-80.8413,0.055242,-0.453993,-0.0055,-10859.0,14800.0,59376.0,34352.0,-1600.0,-1187.0,0.0,0.0,-193.0,79.0,254.0,-1126.0,0.0,walkFR~fwd,19
117.870116,-0.2453,0.5006,-0.8791,0.01616,0.012968,-0.0043,-5.9394,-2.8622,-79.7213,0.055242,-0.452493,-0.0185,-10859.0,14800.0,59376.0,34352.0,0.0,-1948.0,0.0,0.0,-243.0,93.0,257.0,-1126.0,0.0,walkFR~fwd,19
117.88017,-0.1253,0.2606,-1.3391,0.00816,0.013468,-0.0073,-5.6594,-3.0022,-78.5413,0.054242,-0.445493,-0.013,-10859.0,14801.0,59376.0,34352.0,0.0,659.0,0.0,0.0,-243.0,75.0,254.0,-1129.0,0.0,walkFR~fwd,19
117.890217,0.1547,0.7206,-1.0791,0.01866,0.014468,0.0012,-5.7594,-3.3222,-76.7613,0.062742,-0.419993,-0.015,-10859.0,14801.0,59376.0,34352.0,1736.0,0.0,0.0,0.0,-282.0,75.0,254.0,-1126.0,0.0,walkFR~fwd,19
117.90027,-0.6253,0.0806,-0.7591,0.01216,0.019968,0.0047,-5.8594,-2.4022,-75.3813,0.088242,-0.418493,-0.0145,-10860.0,14801.0,59376.0,34351.0,-139.0,0.0,0.0,-1860.0,-239.0,75.0,254.0,-1119.0,0.0,walkFR~fwd,19
117.910318,-0.5053,0.2806,-0.5991,0.02266,0.006468,-0.0073,-5.0994,-3.1022,-75.0213,0.100742,-0.422493,-0.0245,-10861.0,14801.0,59376.0,34351.0,-1860.0,0.0,0.0,0.0,-239.0,71.0,250.0,-1119.0,0.0,walkFR~fwd,19
117.920387,-0.3253,0.2206,-1.0391,0.01766,0.012468,-0.0023,-5.9994,-2.8622,-75.3613,0.080742,-0.432493,-0.0355,-10861.0,14801.0,59376.0,34351.0,0.0,-1410.0,0.0,0.0,-239.0,75.0,250.0,-1122.0,0.0,walkFR~fwd,19
117.930452,-0.0453,0.2806,-0.8191,0.01866,0.012968,-0.0228,-5.3394,-3.4422,-75.5413,0.057742,-0.419493,-0.03,-10862.0,14802.0,59376.0,34351.0,-1571.0,513.0,0.0,0.0,-236.0,68.0,250.0,-1119.0,0.0,walkFR~fwd,19
117.940513,0.1347,0.0006,-1.0991,0.01266,0.008968,-0.0098,-5.8594,-3.6022,-76.0413,0.063742,-0.395993,-0.034,-10862.0,14802.0,59376.0,34350.0,0.0,1461.0,0.0,-967.0,-236.0,71.0,254.0,-1115.0,0.0,walkFR~fwd,19
117.950577,-0.3253,-0.1594,-1.4391,0.01266,0.017968,0.0062,-5.9194,-3.8222,-74.9613,0.049242,-0.392993,-0.0205,-10863.0,14802.0,59376.0,34350.0,-381.0,0.0,0.0,0.0,-232.0,68.0,254.0,-1115.0,0.0,walkFR~fwd,19
117.960636,0.1347,-0.0994,-1.0391,0.00166,0.004468,-0.0043,-5.9794,-3.3222,-73.7413,0.058242,-0.384493,-0.0475,-10864.0,14802.0,59377.0,34349.0,-2157.0,0.0,1417.0,-161.0,-197.0,71.0,250.0,-1108.0,0.0,walkFR~fwd,19
117.97068,0.0747,0.1006,-0.8391,0.00916,0.008468,-0.0058,-5.2794,-3.5422,-72.5413,0.075242,-0.366993,-0.03,-10865.0,14802.0,59377.0,34349.0,-1011.0,0.0,2098.0,0.0,-182.0,71.0,222.0,-1108.0,0.0,walkFR~fwd,19
117.980739,0.5147,0.4406,-1.0391,0.00366,0.005968,-0.0103,-5.4594,-3.3022,-71.7013,0.089742,-0.364993,-0.049,-10866.0,14802.0,59377.0,34349.0,-1945.0,0.0,0.0,0.0,-164.0,68.0,247.0,-1108.0,0.0,walkFR~fwd,19
117.990785,0.5547,-0.0594,-0.9991,0.01166,0.004968,-0.0173,-5.5794,-3.1222,-70.4813,0.096242,-0.364993,-0.0605,-10867.0,14802.0,59377.0,34349.0,-1827.0,0.0,0.0,0.0,-150.0,64.0,250.0,-1108.0,0.0,walkFR~fwd,19
118.000841,-0.0453,-0.1194,-0.8791,0.00416,0.007968,-0.0063,-4.7394,-2.8622,-69.9813,0.114242,-0.372493,-0.0625,-10868.0,14803.0,59377.0,34348.0,-1589.0,106.0,0.0,-2139.0,-175.0,64.0,247.0,-1086.0,0.0,walkFR~fwd,19
118.010888,0.4347,0.2006,-0.8391,0.00416,0.001968,-0.0058,-4.9594,-3.2022,-70.1213,0.134742,-0.359993,-0.051,-10869.0,14803.0,59377.0,34348.0,-201.0,0.0,0.0,0.0,-189.0,64.0,247.0,-1101.0,0.0,walkFR~fwd,19
118.020961,0.1547,-0.1994,-1.2191,0.00416,0.003468,-0.0143,-5.1794,-3.1422,-69.8013,0.131742,-0.357493,-0.0605,-10869.0,14804.0,59377.0,34348.0,-194.0,1721.0,0.0,0.0,-186.0,57.0,247.0,-1101.0,0.0,walkFR~fwd,19
118.031006,-0.0453,0.1206,-1.0791,0.00766,-0.002032,0.0132,-5.1394,-3.4822,-70.2413,0.122742,-0.339993,-0.074,-10870.0,14804.0,59377.0,34348.0,-1974.0,2014.0,0.0,0.0,-172.0,4.0,247.0,-1097.0,0.0,walkFR~fwd,19
118.041064,-2.8253,-5.5794,-28.3791,0.19416,0.950468,-0.1653,-5.1394,-3.1422,-69.8013,0.133242,-0.325993,-0.0645,-10870.0,14804.0,59377.0,34348.0,-659.0,-165.0,0.0,1633.0,-182.0,61.0,243.0,-1144.0,0.0,walkFR~fwd,19
118.051115,-13.1653,-4.1794,-73.2991,1.19816,1.661468,-0.2453,-4.9194,-2.5822,-70.2813,0.147242,-0.336993,-0.07,-10871.0,14804.0,59377.0,34347.0,-2021.0,861.0,0.0,0.0,-154.0,54.0,243.0,-1144.0,0.0,walkFR~fwd,19
