52.786154,-0.1253,0.1606,-0.9391,0.01666,0.009468,-0.0043,1.1206,-0.4022,0.2787,-0.006258,-0.019993,0.005,-10851.0,14800.0,59374.0,34355.0,-165.0,0.0,0.0,0.0,-247.0,32.0,214.0,-893.0,0.0,walkFR~fwd,5
52.79621,-0.3453,-0.2794,-0.3791,0.01416,0.006468,0.0007,1.2406,-0.4422,-0.0413,-0.006758,-0.020493,0.0105,-10850.0,14800.0,59374.0,34355.0,-1128.0,0.0,0.0,0.0,-229.0,29.0,211.0,-893.0,0.0,walkFR~fwd,5
52.806265,-0.1053,-0.0994,-0.8191,0.00166,0.011468,-0.0043,1.1606,0.2378,-0.0813,-0.004258,-0.018993,-0.0105,-10850.0,14800.0,59374.0,34355.0,-582.0,0.0,0.0,0.0,-286.0,32.0,218.0,-890.0,0.0,walkFR~fwd,5
52.816322,-0.1653,0.4606,-0.7391,0.01316,0.020968,0.0032,0.9406,0.5978,-0.2413,0.005242,-0.023493,0.003,-10851.0,14800.0,59374.0,34355.0,4.0,0.0,0.0,0.0,-243.0,29.0,218.0,-893.0,0.0,walkFR~fwd,5
52.826374,-0.1653,-0.0394,-0.8991,0.00816,0.004468,-0.0058,0.7406,-0.0422,-0.1813,-0.001758,-0.015993,0.005,-10851.0,14800.0,59374.0,34355.0,-377.0,0.0,0.0,0.0,-257.0,32.0,214.0,-893.0,0.0,walkFR~fwd,5
52.836432,0.0547,0.1606,-0.9791,0.00116,0.004468,-0.0023,0.9406,0.0178,-0.6813,-0.006258,-0.024493,-0.02,-10851.0,14800.0,59374.0,34354.0,0.0,0.0,-1121.0,-2014.0,-264.0,32.0,272.0,-843.0,0.0,walkFR~fwd,5
52.846498,0.2147,0.0406,-0.9391,0.00666,0.007468,-0.0063,0.9006,0.0778,-0.5213,0.004242,-0.027993,-0.0105,-10851.0,14800.0,59375.0,34354.0,-363.0,0.0,1318.0,0.0,-264.0,32.0,214.0,-893.0,0.0,walkFR~fwd,5
52.856564,0.0147,0.1006,-0.9791,0.00616,0.009468,0.0072,1.0806,-0.1822,-0.4613,-0.001258,-0.018993,-0.0085,-10852.0,14800.0,59375.0,34354.0,0.0,0.0,0.0,0.0,-225.0,36.0,214.0,-893.0,0.0,walkFR~fwd,5
52.86662,-0.0053,-5.3794,-22.1191,-0.28834,0.570468,-0.1778,1.0606,-0.2022,-0.2613,0.003742,-0.024993,-0.003,-10852.0,14800.0,59375.0,34354.0,-590.0,0.0,0.0,0.0,-264.0,32.0,211.0,-890.0,0.0,walkFR~fwd,5
52.876677,-5.0853,-3.6194,-31.2191,0.26416,0.927468,-0.1958,0.7806,0.0578,-0.0813,-0.011258,-0.017993,-0.0045,-10852.0,14800.0,59375.0,34354.0,-81.0,0.0,0.0,0.0,-286.0,36.0,214.0,-890.0,0.0,walkFR~fwd,5
52.886734,0.9547,-0.2794,-32.5191,0.44716,0.269968,-0.0328,0.7606,0.3178,-0.3613,-0.003258,-0.030493,-0.016,-10852.0,14800.0,59375.0,34354.0,729.0,0.0,0.0,0.0,-297.0,32.0,211.0,-893.0,0.0,walkFR~fwd,5
52.896792,2.7747,-2.0594,-30.9591,0.17666,-0.084532,-0.0048,0.7006,0.1578,-0.3013,0.003742,-0.017993,-0.0025,-10853.0,14800.0,59375.0,34354.0,337.0,0.0,0.0,0.0,-286.0,39.0,214.0,-893.0,0.0,walkFR~fwd,5
52.906848,0.0947,-1.7394,-18.9191,0.02866,0.219968,-0.0788,1.0406,0.1978,-0.3013,-0.005258,-0.019993,0.001,-10853.0,14800.0,59375.0,34354.0,-817.0,0.0,0.0,0.0,-261.0,36.0,214.0,-893.0,0.0,walkFR~fwd,5
52.916924,0.0747,-1.8794,-20.3791,-0.00434,0.202468,-0.0663,1.3206,-0.1422,-0.3613,-0.017758,-0.019993,-0.0085,-10853.0,14800.0,59375.0,34354.0,0.0,0.0,0.0,0.0,-264.0,36.0,214.0,-893.0,0.0,walkFR~fwd,5
