120.978501,0.2652,0.2044,-1.2384,-0.0014,-0.006197,-0.009958,-5.342,-3.1294,-152.8032,0.208687,-1.048845,-0.110078,16335.0,4822.0,16343.0,4816.0,0.0,0.0,0.0,0.0,114.0,-361.0,54.0,-132.0,0.0,stand~fwd,171
120.988553,-0.1948,0.0444,-1.3184,0.0006,0.003803,0.001042,-4.942,-3.5294,-152.1632,0.231687,-1.040845,-0.099078,16334.0,4821.0,16343.0,4816.0,656.0,-1417.0,0.0,0.0,118.0,-361.0,54.0,-129.0,0.0,stand~fwd,171
120.998601,0.4252,0.0244,-1.2584,0.0121,-0.001697,-0.001958,-5.422,-3.4294,-152.2632,0.204187,-1.042345,-0.114078,16335.0,4821.0,16343.0,4816.0,1417.0,-1849.0,0.0,0.0,104.0,-357.0,54.0,-132.0,0.0,stand~fwd,171
121.008658,-0.3148,0.1844,-0.9184,0.0071,0.001303,-0.001958,-5.242,-3.5894,-151.4832,0.209687,-1.045345,-0.129578,16334.0,4821.0,16343.0,4816.0,-62.0,0.0,0.0,0.0,172.0,-361.0,54.0,-132.0,0.0,stand~fwd,171
121.018712,1.7052,-7.9156,-38.7784,-0.4179,0.712303,-0.242458,-4.742,-3.8894,-150.7032,0.207187,-1.031345,-0.103078,16334.0,4821.0,16343.0,4816.0,0.0,0.0,0.0,0.0,122.0,-361.0,50.0,-136.0,0.0,stand~fwd,171
121.028767,-9.3148,-6.6356,-83.6384,1.1241,1.366303,-0.268458,-5.462,-3.6494,-149.1632,0.213687,-1.014345,-0.108578,16334.0,4821.0,16343.0,4816.0,-846.0,0.0,0.0,0.0,154.0,-368.0,54.0,-132.0,0.0,stand~fwd,171
121.038822,-3.3348,-2.3156,-96.2184,1.2226,0.646803,-0.152458,-5.382,-3.4894,-147.1832,0.188187,-1.010345,-0.100578,16334.0,4821.0,16343.0,4816.0,0.0,0.0,0.0,0.0,118.0,-368.0,54.0,-132.0,0.0,stand~fwd,171
121.048871,2.1852,-5.2756,-75.4184,0.5686,0.108803,-0.018458,-5.942,-3.7094,-147.0432,0.210687,-0.995345,-0.122078,16334.0,4821.0,16344.0,4816.0,-809.0,0.0,1263.0,0.0,107.0,-368.0,46.0,-132.0,0.0,stand~fwd,171
121.058925,-1.0548,-0.4356,-36.5784,0.4336,0.303803,-0.048958,-5.162,-3.3494,-146.6032,0.192187,-0.991845,-0.099078,16334.0,4821.0,16344.0,4816.0,553.0,0.0,0.0,0.0,118.0,-368.0,46.0,-132.0,0.0,stand~fwd,171
121.068979,1.0452,-2.0156,-26.2784,0.1141,0.112303,-0.050958,-5.622,-3.8694,-147.5432,0.191687,-0.986845,-0.109078,16334.0,4821.0,16345.0,4816.0,0.0,0.0,2120.0,0.0,125.0,-372.0,4.0,-132.0,0.0,stand~fwd,171
