171.806779,-0.2017,0.5751,-0.3316,0.019937,0.015433,-0.006963,-4.059,-2.4048,-204.9869,0.43212,-1.3639,0.028077,16339.0,4817.0,16343.0,4810.0,0.0,0.0,15.0,-2014.0,64.0,-247.0,164.0,7.0,0.0,stand~fwd,237
171.816837,0.1983,0.2351,0.1084,0.016937,0.004933,0.004037,-3.479,-2.7648,-206.4869,0.45112,-1.3739,-0.002923,16339.0,4817.0,16343.0,4811.0,0.0,0.0,0.0,1066.0,68.0,-243.0,164.0,-39.0,0.0,stand~fwd,237
171.82689,0.3983,0.1151,-0.2916,0.007437,0.004433,-0.000963,-3.459,-3.1048,-206.8869,0.46362,-1.3674,-0.003423,16339.0,4817.0,16343.0,4810.0,0.0,0.0,0.0,-2014.0,68.0,-247.0,164.0,11.0,0.0,stand~fwd,237
171.836946,0.0183,0.6151,-0.5116,0.015937,0.005933,0.010537,-3.099,-3.2448,-206.4869,0.45812,-1.3569,-0.022423,16339.0,4817.0,16343.0,4811.0,0.0,0.0,0.0,688.0,68.0,-247.0,164.0,-36.0,0.0,stand~fwd,237
171.846998,-0.0417,0.6151,-0.1716,0.014937,0.009933,-0.004963,-2.559,-3.1648,-205.7069,0.46812,-1.3599,-0.020923,16339.0,4817.0,16343.0,4811.0,0.0,0.0,0.0,0.0,68.0,-247.0,168.0,-36.0,0.0,stand~fwd,237
171.857062,0.3783,0.4551,0.2084,0.016437,0.015933,-0.013463,-2.519,-2.4248,-203.7669,0.47862,-1.3694,-0.040923,16339.0,4817.0,16343.0,4811.0,0.0,0.0,0.0,0.0,71.0,-243.0,172.0,-36.0,0.0,stand~fwd,237
171.867122,0.2783,0.6151,-0.2716,0.015437,0.009933,-0.006463,-2.639,-3.1648,-202.7869,0.48262,-1.3499,-0.060923,16339.0,4816.0,16343.0,4811.0,0.0,-2076.0,0.0,0.0,68.0,-232.0,172.0,-32.0,0.0,stand~fwd,237
171.877183,-0.0017,0.1951,-0.4116,0.002937,0.017433,0.005537,-2.519,-3.0048,-202.3269,0.49062,-1.3559,-0.083423,16339.0,4816.0,16344.0,4811.0,176.0,-1692.0,165.0,-1985.0,75.0,-197.0,164.0,-21.0,0.0,stand~fwd,237
171.88724,0.4583,0.1751,-0.8516,0.010937,0.010933,-0.005463,-2.239,-1.8248,-202.1869,0.49362,-1.3684,-0.103923,16339.0,4816.0,16343.0,4812.0,0.0,0.0,-1575.0,2014.0,68.0,-243.0,229.0,-79.0,0.0,stand~fwd,237
171.897295,-0.3817,0.2151,-0.7916,0.017937,0.018933,3.7e-05,-1.839,-2.8248,-202.5469,0.50612,-1.3734,-0.096923,16339.0,4816.0,16344.0,4811.0,-494.0,0.0,941.0,-2014.0,75.0,-243.0,168.0,14.0,0.0,stand~fwd,237
171.907367,0.4783,0.3351,-1.0716,0.004937,0.007433,-0.000463,-1.539,-2.2448,-203.2269,0.52562,-1.3734,-0.094923,16339.0,4816.0,16344.0,4812.0,-461.0,0.0,0.0,1208.0,114.0,-239.0,164.0,-32.0,0.0,stand~fwd,237
171.917434,0.2983,0.3951,-1.3716,0.004937,0.010933,0.001037,-1.219,-2.3048,-203.7869,0.53662,-1.3804,-0.131423,16340.0,4816.0,16344.0,4812.0,2175.0,0.0,0.0,0.0,36.0,-243.0,164.0,-36.0,0.0,stand~fwd,237
171.927479,-0.1817,0.4951,-1.2316,-0.007563,0.001933,0.008537,-0.839,-2.2648,-204.6069,0.54812,-1.3834,-0.136923,16340.0,4816.0,16344.0,4812.0,1545.0,0.0,0.0,0.0,25.0,-243.0,168.0,-36.0,0.0,stand~fwd,237
171.937548,0.2183,-0.1849,-1.5316,-0.001063,0.008933,-0.008463,-0.499,-2.2048,-203.5269,0.55162,-1.3954,-0.130923,16339.0,4815.0,16344.0,4812.0,44.0,-2076.0,0.0,0.0,125.0,-225.0,164.0,-29.0,0.0,stand~fwd,237
171.947615,0.3383,0.4751,-2.9716,0.025938,-0.021068,-0.013963,-0.939,-1.2648,-201.9869,0.57312,-1.3779,-0.153923,16339.0,4815.0,16344.0,4812.0,0.0,-1637.0,0.0,0.0,79.0,-179.0,168.0,-32.0,0.0,stand~fwd,237
171.957683,-3.8017,-9.0649,-36.6716,-0.250063,1.156433,-0.339963,-0.399,-1.2648,-200.8469,0.57062,-1.3679,-0.165423,16339.0,4815.0,16344.0,4812.0,0.0,0.0,0.0,0.0,71.0,-232.0,168.0,-29.0,0.0,stand~fwd,237
171.967744,-4.6017,-4.0849,-48.2916,0.422937,1.183933,-0.214963,-0.639,-1.2648,-199.7869,0.57312,-1.3664,-0.165423,16339.0,4815.0,16344.0,4812.0,0.0,-1311.0,0.0,0.0,75.0,-239.0,168.0,-25.0,0.0,stand~fwd,237
171.977933,2.8183,-1.3249,-59.0716,0.579937,0.084433,-0.039963,-0.259,-1.0448,-199.8469,0.58262,-1.3699,-0.153423,16339.0,4815.0,16344.0,4812.0,634.0,0.0,0.0,-2084.0,75.0,-236.0,172.0,-18.0,0.0,stand~fwd,237
