353.615811,8.1852,-2.4356,-158.5584,1.2601,0.403803,-0.001458,-2.602,-0.7094,-122.8832,0.225687,-0.958845,0.014422,16349.0,4814.0,16330.0,4818.0,-2139.0,0.0,0.0,-1263.0,168.0,-211.0,54.0,-139.0,0.0,stand~fwd,195
353.625871,8.2652,-3.2156,-160.9184,1.2676,0.408803,-0.026958,-2.642,-0.8694,-123.8232,0.183687,-0.996845,0.041922,16349.0,4814.0,16330.0,4818.0,-1388.0,0.0,0.0,0.0,189.0,-211.0,57.0,-139.0,0.0,stand~fwd,195
353.635929,7.6052,-3.6956,-163.4384,1.2941,0.431803,-0.031958,-3.162,-0.5494,-125.6632,0.174187,-0.994845,0.058922,16350.0,4814.0,16330.0,4817.0,699.0,0.0,0.0,-1981.0,118.0,-214.0,57.0,-125.0,0.0,stand~fwd,195
353.645992,8.6052,-3.2956,-165.3784,1.3046,0.421803,-0.049958,-2.502,0.5506,-128.0632,0.181187,-1.041345,0.089922,16350.0,4814.0,16330.0,4817.0,582.0,0.0,0.0,0.0,118.0,-207.0,57.0,-125.0,0.0,stand~fwd,195
353.656093,8.8652,-3.7156,-166.3784,1.2861,0.422303,-0.057458,-2.922,1.1706,-134.2032,0.187687,-1.100345,0.109422,16350.0,4814.0,16330.0,4816.0,377.0,0.0,-1351.0,-828.0,147.0,-211.0,107.0,-125.0,0.0,stand~fwd,195
353.666144,8.7052,-3.1556,-167.3984,1.2951,0.434303,-0.059458,-2.502,1.2906,-142.7832,0.174187,-1.173345,0.128422,16350.0,4813.0,16331.0,4816.0,0.0,-1545.0,1483.0,-165.0,147.0,-143.0,57.0,-122.0,0.0,stand~fwd,195
353.676199,8.7252,-3.7956,-167.7784,1.2841,0.451303,-0.073958,-2.582,1.4906,-151.3032,0.176187,-1.240345,0.162922,16351.0,4813.0,16331.0,4815.0,2025.0,44.0,0.0,0.0,107.0,-157.0,61.0,-122.0,0.0,stand~fwd,195
353.686251,9.0652,-3.6156,-167.9184,1.2681,0.451303,-0.075958,-2.582,2.2506,-159.4432,0.137687,-1.299845,0.189922,16350.0,4813.0,16331.0,4814.0,579.0,0.0,0.0,-1721.0,197.0,-204.0,61.0,-118.0,0.0,stand~fwd,195
353.696404,10.0852,-3.6356,-167.6984,1.2731,0.445803,-0.099458,-3.162,1.8906,-164.1232,0.119187,-1.335345,0.197422,16350.0,4813.0,16331.0,4814.0,-839.0,0.0,0.0,0.0,207.0,-204.0,61.0,-118.0,0.0,stand~fwd,195
353.706467,9.2652,-3.8956,-168.2384,1.2531,0.460303,-0.097958,-2.782,2.2306,-167.7832,0.103187,-1.344345,0.210922,16351.0,4813.0,16331.0,4813.0,1029.0,0.0,0.0,-2076.0,125.0,-200.0,64.0,-96.0,0.0,stand~fwd,195
