234.121019,-0.5453,-0.7994,-5.1191,0.02316,0.020468,-0.0248,-0.2194,-1.2422,0.5987,-0.028258,0.012007,-0.0085,-10865.0,14803.0,59366.0,34358.0,0.0,-2886.0,0.0,0.0,-14.0,-100.0,332.0,-968.0,0.0,walkFR~fwd,45
234.131079,0.0747,-0.2994,-0.1991,-0.00534,0.006468,-0.0053,0.2406,-0.4222,0.6187,-0.027258,0.010507,-0.0045,-10865.0,14803.0,59366.0,34358.0,0.0,-2157.0,0.0,0.0,-18.0,-79.0,336.0,-976.0,0.0,walkFR~fwd,45
234.141148,-0.0253,-0.1794,0.2809,0.00416,0.011468,-0.0143,-0.1194,-0.4422,-0.1413,-0.030258,0.003007,-0.003,-10864.0,14803.0,59366.0,34358.0,1139.0,0.0,0.0,0.0,-14.0,-164.0,336.0,-972.0,0.0,walkFR~fwd,45
234.151207,-0.7653,0.8206,0.2409,0.02066,0.019968,0.0197,-0.1994,-0.6022,-0.4413,-0.017258,0.008007,-0.0065,-10865.0,14802.0,59366.0,34358.0,1490.0,-1263.0,0.0,0.0,-11.0,-100.0,336.0,-972.0,0.0,walkFR~fwd,45
234.161347,-1.0053,0.2806,-0.1991,0.02216,0.028468,0.0057,0.0406,-1.0222,0.1787,-0.018258,0.003507,0.0045,-10864.0,14801.0,59366.0,34358.0,-176.0,-165.0,0.0,0.0,-29.0,-93.0,336.0,-976.0,0.0,walkFR~fwd,45
234.17148,-0.6053,0.2806,-0.2391,0.02916,0.021468,0.0027,-0.0194,-0.7822,-0.1013,-0.023258,-0.004493,0.0145,-10864.0,14802.0,59366.0,34358.0,692.0,861.0,0.0,0.0,-21.0,-100.0,336.0,-979.0,0.0,walkFR~fwd,45
234.181542,-1.5253,-0.2394,0.7409,0.00366,0.040968,0.0072,0.3806,-0.8222,0.1187,-0.012758,-0.011493,0.005,-10864.0,14801.0,59366.0,34358.0,0.0,-59.0,0.0,0.0,-21.0,-93.0,336.0,-979.0,0.0,walkFR~fwd,45
234.191703,-0.3253,0.3406,0.7809,-0.00034,0.029468,-0.0093,0.2606,-0.6422,0.2787,-0.023758,0.002507,0.003,-10864.0,14801.0,59366.0,34358.0,0.0,0.0,0.0,0.0,-25.0,-93.0,332.0,-979.0,0.0,walkFR~fwd,45
234.201762,-1.2053,-0.0994,0.4609,0.00666,0.034468,0.0057,0.1606,-0.5622,-0.5213,-0.031258,-0.016493,-0.005,-10864.0,14801.0,59366.0,34358.0,0.0,0.0,0.0,0.0,-25.0,-89.0,336.0,-983.0,0.0,walkFR~fwd,45
234.211815,-1.1453,-0.1594,0.6209,-0.00334,0.036968,0.0012,0.1206,-0.8022,-0.7213,-0.028758,-0.009993,0.005,-10864.0,14801.0,59366.0,34358.0,0.0,0.0,0.0,0.0,-25.0,-93.0,336.0,-983.0,0.0,walkFR~fwd,45
