371.855877,-2.3348,-3.2556,-123.1784,1.0141,-0.584197,0.049042,-4.042,-0.3494,-108.1632,-0.321813,-0.799345,-0.027078,59372.0,34343.0,-10865.0,14800.0,0.0,1860.0,0.0,0.0,64.0,-447.0,-43.0,-68.0,0.0,walkFL~stand,198
371.865948,-2.2348,-3.5356,-123.3984,1.0086,-0.586197,0.052542,-4.142,-0.2694,-108.0632,-0.320313,-0.795345,-0.021078,59372.0,34343.0,-10865.0,14800.0,0.0,0.0,0.0,0.0,64.0,-443.0,-43.0,-64.0,0.0,walkFL~stand,198
371.876014,-1.9148,-3.2556,-123.6784,1.0206,-0.599197,0.050542,-4.082,0.0306,-108.1632,-0.322813,-0.798345,-0.023078,59372.0,34343.0,-10865.0,14800.0,0.0,0.0,0.0,0.0,61.0,-443.0,-43.0,-64.0,0.0,walkFL~stand,198
371.886082,-2.1148,-2.8356,-123.2384,1.0076,-0.601197,0.069042,-4.182,-0.3494,-108.6432,-0.322813,-0.795345,-0.023078,59372.0,34343.0,-10865.0,14800.0,0.0,0.0,0.0,0.0,61.0,-443.0,-43.0,-64.0,0.0,walkFL~stand,198
371.896143,-1.8348,-2.4756,-123.0184,1.0071,-0.589697,0.088542,-3.922,-0.4294,-108.5032,-0.318313,-0.804345,-0.015578,59372.0,34343.0,-10865.0,14800.0,348.0,0.0,0.0,0.0,64.0,-440.0,-43.0,-61.0,0.0,walkFL~stand,198
371.906205,-2.3748,-3.2556,-123.3584,0.9946,-0.594197,0.063042,-3.962,-0.0294,-108.6832,-0.313313,-0.794845,-0.036578,59372.0,34343.0,-10865.0,14800.0,-458.0,0.0,0.0,0.0,82.0,-436.0,-43.0,-64.0,0.0,walkFL~stand,198
371.916446,-2.4548,-3.6756,-122.9984,1.0111,-0.590197,0.057042,-4.042,0.2906,-108.7232,-0.306813,-0.791845,-0.023078,59372.0,34343.0,-10865.0,14800.0,-385.0,0.0,0.0,0.0,68.0,-436.0,-43.0,-61.0,0.0,walkFL~stand,198
371.926512,-2.0148,-3.3556,-123.7384,1.0136,-0.602197,0.075042,-4.022,0.0106,-108.5032,-0.308313,-0.786845,-0.011578,59371.0,34343.0,-10865.0,14800.0,-1176.0,0.0,0.0,0.0,111.0,-432.0,-43.0,-61.0,0.0,walkFL~stand,198
371.936573,-2.1348,-3.0156,-124.4384,1.0156,-0.607197,0.057042,-4.202,-0.2094,-108.3232,-0.315313,-0.797345,-0.017578,59372.0,34343.0,-10865.0,14800.0,-183.0,0.0,0.0,0.0,4.0,-436.0,-43.0,-64.0,0.0,walkFL~stand,198
371.946693,-2.1348,-2.6956,-125.5384,1.0286,-0.612697,0.059542,-4.102,0.0906,-108.6232,-0.317813,-0.793845,-0.013578,59372.0,34344.0,-10865.0,14800.0,1560.0,1113.0,0.0,0.0,29.0,-432.0,-43.0,-64.0,0.0,walkFL~stand,198
371.956752,-2.4748,-3.4156,-126.1584,1.0326,-0.625197,0.071542,-4.402,-0.1694,-108.3632,-0.309813,-0.774345,-0.036578,59371.0,34344.0,-10865.0,14800.0,1425.0,0.0,0.0,0.0,75.0,-436.0,-43.0,-61.0,0.0,walkFL~stand,198
371.966809,-2.0348,-2.7756,-126.3184,1.0396,-0.628197,0.076042,-4.622,-0.4694,-108.5632,-0.314313,-0.787345,-0.038578,59372.0,34344.0,-10865.0,14800.0,1176.0,0.0,0.0,0.0,14.0,-436.0,-43.0,-61.0,0.0,walkFL~stand,198
371.976927,-1.7548,-2.8356,-126.0384,1.0376,-0.628197,0.072542,-4.242,-0.1294,-109.4032,-0.290813,-0.783345,-0.015578,59372.0,34344.0,-10865.0,14800.0,1223.0,0.0,0.0,0.0,25.0,-432.0,-43.0,-64.0,0.0,walkFL~stand,198
371.987155,-2.4948,-3.0156,-126.3984,1.0246,-0.639697,0.079542,-4.322,-0.2894,-109.5832,-0.322813,-0.794845,-0.040578,59372.0,34344.0,-10865.0,14800.0,1322.0,0.0,0.0,0.0,36.0,-432.0,-43.0,-61.0,0.0,walkFL~stand,198
