315.005174,-0.4106,0.6831,0.6166,0.013402,0.03738,-0.000475,-0.2326,-0.2568,0.0574,-0.016887,0.018747,-0.007938,-10855.0,14813.0,59362.0,34369.0,-454.0,2135.0,0.0,-699.0,-93.0,-318.0,411.0,-1211.0,0.0,walkFR~fwd,131
315.01523,-1.0306,0.3231,0.1366,0.026902,0.03188,0.002025,-0.2326,-0.9768,0.0374,-0.018387,0.021247,-0.013938,-10856.0,14812.0,59362.0,34369.0,-242.0,-165.0,0.0,0.0,-79.0,-307.0,415.0,-1222.0,0.0,walkFR~fwd,131
315.025304,-0.2706,0.5031,0.1366,0.021402,0.02938,-0.009475,-0.4126,-0.0968,-0.2026,-0.022887,0.014747,0.007562,-10857.0,14812.0,59362.0,34369.0,-51.0,0.0,0.0,0.0,-75.0,-314.0,415.0,-1226.0,0.0,walkFR~fwd,131
315.035348,-0.0706,0.2431,-0.2634,0.015402,0.01438,0.001525,-0.2526,-0.7368,-0.2626,-0.023887,0.026747,0.001562,-10858.0,14812.0,59362.0,34368.0,0.0,0.0,0.0,-1545.0,-68.0,-314.0,415.0,-1169.0,0.0,walkFR~fwd,131
315.045407,-0.3706,0.3831,-0.7034,0.017902,0.02138,0.003025,-0.3126,-0.8168,-0.3626,-0.016387,0.023747,0.005562,-10859.0,14812.0,59362.0,34368.0,-2120.0,0.0,0.0,0.0,-25.0,-318.0,411.0,-1229.0,0.0,walkFR~fwd,131
315.055464,-0.4906,0.4831,-1.2234,0.016902,0.02588,-0.016975,-0.2926,-0.0968,-0.4426,-0.015887,0.029747,6.2e-05,-10859.0,14812.0,59362.0,34367.0,0.0,0.0,0.0,-2139.0,-61.0,-322.0,418.0,-1219.0,0.0,walkFR~fwd,131
315.065522,-1.0106,0.0831,-1.2434,0.009402,0.03388,0.007025,-9.4726,-1.3968,-37.8626,0.280113,0.601247,-0.033938,-10859.0,14813.0,59362.0,34367.0,0.0,381.0,0.0,0.0,-61.0,-329.0,422.0,-1233.0,0.0,walkFR~fwd,131
315.075587,-0.6306,0.0631,-1.1034,0.018902,0.01888,-0.014475,-12.5326,2.1832,-66.5426,0.904613,-0.012253,-0.128438,-10859.0,14813.0,59362.0,34367.0,0.0,0.0,0.0,0.0,-61.0,-329.0,415.0,-1240.0,0.0,walkFR~fwd,131
315.085661,-0.8506,-0.1369,-0.9634,0.009402,0.02688,-0.011475,0.5074,-3.0568,-57.1626,0.117613,-0.739253,0.023562,-10859.0,14813.0,59362.0,34367.0,0.0,0.0,0.0,0.0,-61.0,-336.0,418.0,-1244.0,0.0,walkFR~fwd,131
315.095716,-1.1506,-0.0169,-1.8434,0.013402,0.03188,-0.004975,-4.0326,-10.1168,-50.9226,-0.633887,-0.279753,0.114562,-10859.0,14813.0,59362.0,34367.0,0.0,0.0,0.0,0.0,-61.0,-339.0,425.0,-1247.0,0.0,walkFR~fwd,131
315.105772,-0.5506,-0.1569,-1.4434,0.008902,0.03838,-0.006975,-6.2126,-5.9368,-36.8026,-0.279887,0.111247,0.052062,-10858.0,14813.0,59362.0,34366.0,2014.0,0.0,0.0,-1827.0,-111.0,-343.0,425.0,-1194.0,0.0,walkFR~fwd,131
315.115824,-0.6506,-0.3569,-1.5034,0.004902,0.02088,-0.007975,-3.6126,0.7232,-28.2226,0.256113,0.029247,-0.062938,-10858.0,14813.0,59362.0,34366.0,1648.0,0.0,0.0,0.0,-104.0,-347.0,425.0,-1251.0,0.0,walkFR~fwd,131
315.125876,-1.0506,-0.3969,-1.9634,0.019402,0.02788,-0.016475,-3.2926,-0.1968,-35.9026,0.196613,-0.121253,-0.033438,-10858.0,14813.0,59362.0,34366.0,0.0,0.0,0.0,0.0,-68.0,-350.0,422.0,-1258.0,0.0,walkFR~fwd,131
315.136002,-1.4106,-0.1569,-1.5434,0.010902,0.02788,0.001025,-4.9726,-4.3368,-53.4626,-0.093887,-0.244253,0.023562,-10857.0,14813.0,59362.0,34365.0,1274.0,0.0,0.0,-1150.0,-82.0,-347.0,425.0,-1211.0,0.0,walkFR~fwd,131
315.146121,-0.6706,-0.7169,-1.5834,-0.003098,0.02438,-0.016475,-6.3926,-4.6568,-67.8026,-0.037387,-0.215253,0.005062,-10857.0,14813.0,59362.0,34365.0,0.0,0.0,0.0,0.0,-71.0,-350.0,425.0,-1258.0,0.0,walkFR~fwd,131
315.156176,-0.2106,-0.2169,-1.6834,0.009402,0.02788,0.005025,-7.8326,-2.8168,-74.8026,0.241613,-0.276253,-0.029938,-10856.0,14813.0,59362.0,34364.0,3362.0,0.0,0.0,-1860.0,-111.0,-354.0,429.0,-1254.0,0.0,walkFR~fwd,131
315.16623,-0.4906,-0.2569,-1.5234,-0.003098,0.02638,-0.002975,-5.7326,-3.2368,-78.9026,0.135613,-0.435753,0.014562,-10855.0,14812.0,59362.0,34364.0,1304.0,-2157.0,0.0,0.0,-82.0,-329.0,425.0,-1262.0,0.0,walkFR~fwd,131
315.176286,-0.3106,-0.1769,-1.1434,-0.004598,0.02538,0.007025,-5.4526,-4.3168,-79.6426,0.025113,-0.464753,0.037062,-10855.0,14812.0,59362.0,34363.0,0.0,0.0,0.0,-59.0,-86.0,-357.0,429.0,-1258.0,0.0,walkFR~fwd,131
315.18634,-0.4906,-0.2769,-1.6434,0.007902,0.01188,-0.009475,-6.9726,-3.5768,-80.3226,0.085613,-0.360753,0.027562,-10855.0,14811.0,59363.0,34362.0,-388.0,-1545.0,967.0,-1113.0,-86.0,-293.0,425.0,-1254.0,0.0,walkFR~fwd,131
315.196395,-0.2506,-0.9769,-1.3834,0.002902,0.01238,-0.009475,-6.7526,-3.7968,-86.5626,0.130113,-0.409753,0.021062,-10855.0,14812.0,59363.0,34361.0,0.0,1945.0,0.0,-1571.0,-86.0,-361.0,425.0,-1258.0,0.0,walkFR~fwd,131
